0.0 -0.065 -0.065 -0.065 -0.065 -0.06819967 -0.04360837 -0.029408416 -0.056186974
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.0700085 -0.053807072 -0.03570018 -0.04383015
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.06928625 -0.05886146 -0.040391438 -0.032800198
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.067581385 -0.061577756 -0.043660738 -0.023478169
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.065442756 -0.06300829 -0.045846514 -0.015562311
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.06310968 -0.06363359 -0.047206096 -0.008733921
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.060694277 -0.06370631 -0.047944553 -0.0027207546
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.058256984 -0.06337177 -0.048200123 0.0026729777
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.055831194 -0.06271948 -0.048071943 0.007592261
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.053435683 -0.061807718 -0.047631852 0.012144342
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.05108124 -0.060676347 -0.0469326 0.016408935
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.04877381 -0.059353758 -0.046013303 0.020445429
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.046516508 -0.057860836 -0.044903062 0.024298377
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.044310674 -0.05621348 -0.043623842 0.028001204
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.042156443 -0.054424174 -0.042192377 0.031579122
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.040053234 -0.052502766 -0.040621378 0.03505116
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.038000137 -0.05045742 -0.038920723 0.038431667
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.035995767 -0.04829479 -0.037097983 0.041731507
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.034038603 -0.046020545 -0.035159104 0.044958808
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.03212501 -0.04364397 -0.033120357 0.048125632
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.03025581 -0.04116591 -0.03097332 0.051229097
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.028429091 -0.038589716 -0.028721219 0.0542731
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.026643157 -0.03591841 -0.026366686 0.057260558
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.024896279 -0.033154655 -0.023911824 0.060193636
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.023186743 -0.030300852 -0.021358466 0.06307409
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.02151288 -0.027359072 -0.01870825 0.065903224
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.019873142 -0.024331354 -0.015962621 0.06868208
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.018265948 -0.021219373 -0.013122728 0.0714115
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.016689852 -0.01802472 -0.010189837 0.07409217
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.01514335 -0.014748886 -0.0071649905 0.076724686
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.013625085 -0.01139323 -0.004049277 0.079309575
