0.0 -0.065 -0.065 -0.065 -0.065 -0.06053677 -0.03984157 -0.04263501 -0.063499875
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06269979 -0.05286925 -0.05344326 -0.0635085
0.001 -0.065 -0.065 -0.065 -0.065 -0.06417842 -0.061223816 -0.06041556 -0.06366205
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06518553 -0.06684478 -0.065183416 -0.063906685
0.002 -0.065 -0.065 -0.065 -0.065 -0.06586598 -0.07071014 -0.06855392 -0.0641937
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06631647 -0.07337848 -0.07098003 -0.06449034
0.003 -0.065 -0.065 -0.065 -0.065 -0.066602945 -0.07519712 -0.072738424 -0.06477659
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06677157 -0.0763955 -0.07400871 -0.06504101
0.004 -0.065 -0.065 -0.065 -0.065 -0.06685532 -0.07713227 -0.074913025 -0.065277725
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0668782 -0.07752101 -0.07553748 -0.06548433
0.005 -0.065 -0.065 -0.065 -0.065 -0.06685798 -0.07764527 -0.07594458 -0.065660715
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06680785 -0.077567846 -0.076180845 -0.06580801
0.006 -0.065 -0.065 -0.065 -0.065 -0.06673779 -0.0773368 -0.07628158 -0.06592816
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06665525 -0.07698931 -0.07627409 -0.0660235
0.007 -0.065 -0.065 -0.065 -0.065 -0.06656588 -0.076554514 -0.076179795 -0.06609647
0.0075 -0.065 -0.065 -0.065 -0.065 -0.066473916 -0.07605548 -0.076015696 -0.066149615
0.008 -0.065 -0.065 -0.065 -0.065 -0.06638255 -0.07551049 -0.075795464 -0.06618532
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0662941 -0.074934155 -0.07553021 -0.066205874
0.009 -0.065 -0.065 -0.065 -0.065 -0.066210255 -0.07433812 -0.075229056 -0.0662134
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0661322 -0.07373181 -0.07489948 -0.06620979
