0.0 -0.065 -0.065 -0.065 -0.065 -0.052718736 0.086872965 0.5377375 0.04566116
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 0.16180292 0.30553788 0.22434027 -0.07665198
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.037228428 0.4238066 0.6702941 0.017377622
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.023003437 0.2784717 0.6230452 0.04456532
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 0.043002658 0.1801855 0.41950768 -0.11202521
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.08030958 0.30151024 0.5166244 0.058188535
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.014578767 0.112437546 0.45609295 0.014800092
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 0.03223475 0.26432452 0.5015232 -0.048138075
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.070768274 0.26925674 0.50893945 0.032763682
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 0.023721091 0.15143329 0.49693674 -0.033173762
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.019409157 0.30460507 0.5148273 0.02358196
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.040508486 0.17874828 0.47012073 0.0112593435
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 0.033567302 0.21975955 0.4986331 -0.047829114
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.053295054 0.2848332 0.5268256 0.03649441
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.0009994134 0.16833028 0.49750465 -0.005316306
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 0.0096597 0.2656517 0.4955359 -0.012604006
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.047607042 0.2246534 0.50500387 0.022750221
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 0.019577734 0.20019001 0.51119834 -0.020343214
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.018669315 0.27834985 0.51073086 0.017954059
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.01924602 0.1958288 0.49978852 0.009639397
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 0.016287766 0.23652053 0.5083763 -0.014658056
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.028971352 0.25295442 0.5158052 0.022563398
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 0.0047102347 0.20196965 0.5092056 -0.0019500554
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 0.0008991584 0.25777858 0.5108698 0.005522765
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.019735835 0.22390129 0.51208884 0.01751019
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 0.014211066 0.22317079 0.513261 -0.0054262504
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.010487743 0.2568382 0.5171367 0.018186837
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.0029417202 0.21422878 0.51358145 0.010624707
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 0.011129312 0.24242398 0.51511616 0.0025573447
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.010889761 0.24159244 0.51907825 0.020475283
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 0.009669177 0.22095153 0.5171865 0.0058824196
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 0.0041645393 0.25090608 0.51919436 0.013698496
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.0026434436 0.22905853 0.5196372 0.018127896
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 0.014290862 0.23351493 0.5195229 0.007000394
