0.0 -0.065 -0.065 -0.065 -0.065 -0.006587468 0.017936647 0.095878795 0.021169614
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 0.0471341 0.12273127 -0.1987917 -0.0892309
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.04504638 0.15835172 0.110884205 -0.06807234
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.024105437 0.185624 0.16784635 0.072846405
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 0.02220454 0.0985173 -0.01625304 -0.07428552
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.065455936 0.028164446 0.029663771 -0.117365606
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.030014165 0.0709092 0.00027297437 0.012358587
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.012828909 0.10895467 0.07542527 -0.03779853
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06390337 0.05280924 0.045429908 -0.05027417
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.02585315 0.0766913 0.009825826 -0.019241773
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.02802395 0.121669054 0.07962067 -0.04480251
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.05937291 0.084183455 0.055455446 -0.023364373
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.024903499 0.10578182 0.029810041 -0.026026662
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.03534288 0.13156372 0.08388507 -0.053227685
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.055351548 0.12196842 0.08157327 -0.004851237
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.020107053 0.14248097 0.052285515 -0.03023909
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.040783457 0.14877006 0.0918702 -0.0584907
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.05346494 0.15566254 0.100152865 0.009906128
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.014668353 0.17670122 0.07887328 -0.035526544
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.044937484 0.17190167 0.10195787 -0.059790872
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.051653303 0.18365067 0.112343535 0.01590737
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.013032943 0.20359057 0.106902696 -0.038625047
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.04932811 0.196437 0.11338249 -0.053671822
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.048084892 0.20858267 0.1186011 0.011381727
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.015724957 0.22776882 0.13339643 -0.03955611
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.05241541 0.22467294 0.13087407 -0.037849836
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.041340284 0.23317882 0.123444706 -0.0016581826
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.022577234 0.24909997 0.15262699 -0.041741125
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.053293176 0.2566036 0.15296744 -0.014509141
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.031854667 0.2604226 0.13323884 -0.01652366
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.03155143 0.2709732 0.16480891 -0.045358337
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.051831447 0.28866723 0.17369649 0.006453082
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.022360869 0.28950256 0.15292019 -0.027055811
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.040031977 0.29587343 0.17327389 -0.045677364
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.048759945 0.31521955 0.18729801 0.014041267
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.017115079 0.31702226 0.17965512 -0.0319893
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.045782603 0.3248277 0.18409036 -0.036764003
