0.0 -0.065 -0.065 -0.065 -0.065 -0.0036272374 0.0039400617 0.018720949 -0.0108167175
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.0055994377 0.016682036 0.04330287 -0.020731384
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.01026479 0.035653505 0.0600482 -0.029326035
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.016084408 0.057174016 0.07199709 -0.03723992
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.022222096 0.079343125 0.08114532 -0.044651236
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.028249336 0.101252615 0.08875577 -0.051531233
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.03396006 0.12252131 0.095600665 -0.057793066
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.039265826 0.143034 0.1021345 -0.06336223
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.044138968 0.1628002 0.1086117 -0.06820103
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.0485826 0.18188123 0.115164354 -0.07230978
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.052614935 0.200354 0.12185188 -0.075719066
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.05626145 0.21829453 0.1286926 -0.078479655
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.05955033 0.23577194 0.13568297 -0.08065336
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.06251046 0.2528466 0.14280938 -0.082305685
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.06516989 0.2695704 0.1500546 -0.08350109
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.06755535 0.28598773 0.15740132 -0.08429999
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.069691844 0.30213678 0.16483405 -0.08475671
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.071602225 0.31804985 0.17233953 -0.08491928
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.07330727 0.33375436 0.17990687 -0.08482924
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.074825756 0.3492736 0.1875273 -0.08452218
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.076174304 0.36462665 0.19519359 -0.08402818
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.07736768 0.3798291 0.2028998 -0.0833726
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.07841868 0.3948931 0.21064082 -0.08257677
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.079338536 0.40982774 0.21841219 -0.081658795
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.08013691 0.42463928 0.22620958 -0.08063378
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.08082216 0.43933165 0.23402879 -0.079514615
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.08140143 0.4539062 0.24186537 -0.078312345
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.081880726 0.4683624 0.249715 -0.077036545
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.08226531 0.48269796 0.2575729 -0.07569542
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.08255961 0.49690914 0.2654341 -0.07429632
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.08276744 0.5109909 0.27329344 -0.07284576
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.08289225 0.5249373 0.28114533 -0.07134964
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.082936816 0.53874135 0.28898427 -0.0698133
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.08290377 0.55239576 0.29680452 -0.06824185
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.08279575 0.5658929 0.30459994 -0.06663985
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.082614735 0.5792246 0.31236482 -0.06501172
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.08236309 0.5923831 0.32009318 -0.06336162
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 -0.08204293 0.60536057 0.32777908 -0.061693504
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.081656426 0.6181494 0.33541688 -0.06001114
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 -0.08120574 0.63074255 0.34300092 -0.058318153
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.080693156 0.64313304 0.35052583 -0.05661803
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 -0.08012108 0.6553148 0.35798642 -0.054914076
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 -0.07949187 0.66728234 0.36537778 -0.05320946
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 -0.0788081 0.6790305 0.37269548 -0.051507227
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 -0.07807234 0.6905552 0.37993506 -0.04981025
0.0225 -0.05456525 0.712912 0.3857884 -0.04934364 -0.07728736 0.70185256 0.38709262 -0.048121326
