0.0 -0.065 -0.065 -0.065 -0.065 -0.009735158 -0.0004153275 -0.02594782 -0.013323845
0.0005 -0.065 -0.065 -0.065 -0.065 -0.014327388 -0.0071251485 -0.033213407 -0.026411364
0.001 -0.065 -0.065 -0.065 -0.065 -0.019949397 -0.015139624 -0.039892897 -0.03729561
0.0015 -0.065 -0.065 -0.065 -0.065 -0.026000654 -0.023750365 -0.045967747 -0.04610379
0.002 -0.065 -0.065 -0.065 -0.065 -0.03204294 -0.032436367 -0.05143866 -0.053077694
0.0025 -0.065 -0.065 -0.065 -0.065 -0.037780263 -0.040829085 -0.0563201 -0.058493238
0.003 -0.065 -0.065 -0.065 -0.065 -0.043030906 -0.048681665 -0.060636163 -0.06261929
0.0035 -0.065 -0.065 -0.065 -0.065 -0.047699556 -0.055842377 -0.06441765 -0.06569851
0.004 -0.065 -0.065 -0.065 -0.065 -0.051752884 -0.06223189 -0.06769993 -0.067940444
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0551997 -0.06782455 -0.07052139 -0.06952105
0.005 -0.065 -0.065 -0.065 -0.065 -0.058075666 -0.07263293 -0.072921984 -0.07058523
0.0055 -0.065 -0.065 -0.065 -0.065 -0.060431868 -0.076695584 -0.07494207 -0.07125075
0.006 -0.065 -0.065 -0.065 -0.065 -0.06232669 -0.08006744 -0.07662143 -0.07161233
0.0065 -0.065 -0.065 -0.065 -0.065 -0.063820295 -0.082812496 -0.07799842 -0.071745366
0.007 -0.065 -0.065 -0.065 -0.065 -0.06497098 -0.08499859 -0.07910933 -0.071709566
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065832995 -0.08669354 -0.07998793 -0.071551725
0.008 -0.065 -0.065 -0.065 -0.065 -0.06645529 -0.08796253 -0.08066518 -0.07130831
0.0085 -0.065 -0.065 -0.065 -0.065 -0.066881165 -0.088866554 -0.08116916 -0.07100744
0.009 -0.065 -0.065 -0.065 -0.065 -0.06714812 -0.089461364 -0.08152495 -0.07067055
0.0095 -0.065 -0.065 -0.065 -0.065 -0.067288205 -0.08979714 -0.081754886 -0.07031385
0.01 -0.065 -0.065 -0.065 -0.065 -0.067328416 -0.08991832 -0.08187851 -0.06994929
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06729127 -0.089863844 -0.081912965 -0.0695856
