0.0 -0.065 -0.065 -0.065 -0.065 -0.055462204 -0.06489302 -0.06070218 -0.06499209
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.056867264 -0.067215726 -0.058465835 -0.0647078
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.05996733 -0.06853416 -0.049014356 -0.06211048
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.062069967 -0.06914019 -0.03812971 -0.060033068
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06333986 -0.0686307 -0.02699931 -0.058808964
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06407127 -0.06720736 -0.015863508 -0.058194693
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.064459085 -0.06512652 -0.004783752 -0.05795499
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06462226 -0.06257975 0.00621354 -0.057936966
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06463531 -0.05969978 0.017112182 -0.058047067
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06454714 -0.0565793 0.027901227 -0.05822756
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06439087 -0.053284757 0.038573384 -0.05844216
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.064189605 -0.049865056 0.049123865 -0.058667865
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06395989 -0.04635685 0.059549656 -0.05889012
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.0637137 -0.04278823 0.06984912 -0.059099842
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06345975 -0.039181076 0.080021456 -0.059291665
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06320439 -0.03555244 0.09006654 -0.059462607
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06295229 -0.03191599 0.09998469 -0.059611388
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06270675 -0.028282665 0.10977651 -0.059737843
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.062470175 -0.024661284 0.11944279 -0.059842512
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.062244065 -0.021059029 0.1289844 -0.059926443
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06202939 -0.01748172 0.13840225 -0.059991
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06182658 -0.013934135 0.1476973 -0.060037687
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.061635748 -0.010420166 0.15687035 -0.060068116
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.061456613 -0.0069429465 0.16592227 -0.060083903
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06128875 -0.0035050623 0.17485389 -0.060086645
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.06113155 -0.00010854006 0.18366586 -0.06007786
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06098415 0.0032449923 0.19235887 -0.06005898
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.060845792 0.0065543167 0.20093358 -0.06003132
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.06071551 0.009818494 0.20939058 -0.059996083
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.060592346 0.0130368695 0.2177304 -0.059954412
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.0604754 0.016208999 0.2259536 -0.059907258
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.060363635 0.019334689 0.2340607 -0.059855506
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.060256228 0.022413872 0.24205227 -0.059799902
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.060152248 0.025446624 0.24992885 -0.059741125
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.06005092 0.028433166 0.25769097 -0.059679702
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.059951432 0.03137382 0.2653392 -0.059616126
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.059853077 0.03426896 0.27287424 -0.059550792
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.05975519 0.03711906 0.28029662 -0.059484024
