0.0 -0.065 -0.065 -0.065 -0.065 -0.06811868 -0.0554102 -0.04550926 -0.060371723
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.065971136 -0.06097067 -0.05494925 -0.048718646
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.06525673 -0.0634759 -0.059599448 -0.03854108
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.06413249 -0.06545506 -0.062260028 -0.030056458
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.06269129 -0.06703993 -0.063791804 -0.02269649
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.061041035 -0.068280354 -0.06460303 -0.016152896
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.059267864 -0.06920472 -0.06491585 -0.010232797
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.057422116 -0.069856666 -0.06486205 -0.004810732
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.05553808 -0.070275135 -0.06452436 0.00020613521
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.0536381 -0.0704953 -0.063958265 0.0048881806
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.051736638 -0.070547685 -0.063202724 0.009290021
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.049843073 -0.07045807 -0.062286433 0.013454679
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.047963455 -0.07024782 -0.061231222 0.017416418
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.046101674 -0.06993455 -0.06005415 0.021202743
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.044260092 -0.06953262 -0.05876902 0.024835885
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.042440176 -0.069053866 -0.057387087 0.02833398
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.04064265 -0.06850799 -0.055917714 0.031711843
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.03886783 -0.06790302 -0.054368827 0.034981694
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.037115745 -0.067245655 -0.05274717 0.03815366
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.03538859 -0.06653826 -0.051062357 0.041238125
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.034722127 -0.06368938 -0.050677154 0.035752278
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.033576272 -0.062288195 -0.0500515 0.030263964
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.032541662 -0.061285533 -0.049166214 0.025230587
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.031737104 -0.060438246 -0.048046302 0.020714905
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.03116417 -0.059681207 -0.04672808 0.016676638
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.030795306 -0.05898901 -0.04524688 0.01305344
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.030598 -0.058345906 -0.04363359 0.009784713
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.030541457 -0.057739496 -0.04191387 0.0068176985
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.030598424 -0.057159588 -0.04010876 0.004107956
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.030745372 -0.056597836 -0.038235378 0.0016184561
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.030962318 -0.05604747 -0.036307644 -0.0006816201
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.031232476 -0.055503137 -0.034336787 -0.0028179735
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.03154193 -0.054960676 -0.032331802 -0.004812043
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.031879216 -0.05441682 -0.030299854 -0.006681755
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.032235064 -0.053869165 -0.02824654 -0.008442139
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.032602035 -0.05331599 -0.026176251 -0.010105789
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.032974243 -0.052755952 -0.024092276 -0.011683289
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.03334713 -0.052188262 -0.021997038 -0.013183564
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.033717185 -0.051612362 -0.019892275 -0.014614165
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.03408186 -0.05102793 -0.017779179 -0.015981473
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.033863068 -0.052015662 -0.0137709975 -0.008668413
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.033464707 -0.05228296 -0.010031473 -0.0017874576
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.032842256 -0.052124478 -0.006529939 0.0046383627
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 -0.03201264 -0.051678695 -0.0032310006 0.010634415
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.03100884 -0.051021516 -0.00010068389 0.016239885
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 -0.029864252 -0.050201513 0.002891678 0.021494918
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 -0.028608158 -0.04925346 0.0057727727 0.026436437
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 -0.027265131 -0.048203945 0.0085657425 0.031097192
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 -0.025855288 -0.04707387 0.011290412 0.035505924
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 -0.0243951 -0.045879982 0.013963539 0.039687786
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.022898003 -0.04463562 0.016599435 0.043664824
0.0255 -0.01988835 -0.03830824 0.01312517 0.04797389 -0.021374956 -0.043351583 0.019210134 0.047456328
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 -0.019834846 -0.04203657 0.021805521 0.051079307
0.0265 -0.01742444 -0.03630475 0.01844742 0.05530763 -0.018284991 -0.04069758 0.024394061 0.0545487
0.027 -0.01618836 -0.03527965 0.02115117 0.05878246 -0.01673127 -0.039340228 0.026982594 0.05787771
0.0275 -0.01494947 -0.03424028 0.02388213 0.06213486 -0.015178472 -0.037969053 0.029576737 0.061077993
0.028 -0.01370921 -0.03318791 0.02663939 0.06536861 -0.013630465 -0.036587708 0.032181043 0.064159855
0.0285 -0.01246926 -0.03212327 0.02942219 0.06848873 -0.0120903775 -0.035199054 0.034799222 0.06713247
0.029 -0.01123102 -0.03104679 0.03222991 0.07150023 -0.010560691 -0.033805393 0.037434097 0.07000397
0.0295 -0.009995513 -0.02995877 0.03506206 0.07440798 -0.009043381 -0.032408558 0.040088024 0.07278158
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.008094542 -0.030331127 0.04067306 0.067016736
0.0305 -0.008679449 -0.02765324 0.03996387 0.0691218 -0.007207088 -0.0287821 0.04157603 0.06163964
0.031 -0.01039905 -0.02654841 0.04121084 0.06076776 -0.006487213 -0.027453355 0.042747464 0.056661684
0.0315 -0.01194097 -0.02553401 0.04288785 0.05509 -0.0059565455 -0.02624112 0.044152316 0.05206197
0.032 -0.01293347 -0.02458363 0.04497654 0.05053851 -0.0056075007 -0.02510725 0.04576126 0.047807563
0.0325 -0.01353987 -0.02367639 0.04729338 0.04646687 -0.00542292 -0.0240345 0.047548603 0.04386316
0.033 -0.01393908 -0.02279816 0.04972355 0.04267058 -0.005383298 -0.023012556 0.049491894 0.040195223
0.0335 -0.01424083 -0.02193905 0.05221206 0.03908345 -0.005469568 -0.022033568 0.0515716 0.036773596
0.034 -0.01450229 -0.02109224 0.05468759 0.03567865 -0.005664006 -0.021090828 0.053770628 0.033571724
0.0345 -0.01475252 -0.02025528 0.05711481 0.03243913 -0.0059504807 -0.020178426 0.05607411 0.03056639
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 -0.006314531 -0.019291058 0.058469 0.027737323
0.0355 -0.01525983 -0.01859446 0.06212946 0.02641863 -0.006743267 -0.01842397 0.06094389 0.025066871
0.036 -0.01552285 -0.01776189 0.06471983 0.02362118 -0.0072251707 -0.017573021 0.06348879 0.022539549
