0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.055184186 0.0812711 0.09514745 0.0060696956 -0.32374883 0.75025904
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.034204297 0.029284641 0.093805484 -0.06494361 -0.2695583 0.035672635
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.067980066 0.008469686 -0.04453086 -0.025236428 0.33606195 -0.1869444
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.15882488 -0.06859571 -0.09468476 -0.10275912 0.84898895 -0.11383045
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.1358167 -0.057553977 -0.030147532 -0.11928492 1.460297 -0.11352563
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 -0.09338732 -0.05181198 -0.046255305 -0.1051682 2.032812 -0.050583184
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.061585426 -0.038932994 -0.021623934 -0.09019657 2.8246028 -0.033420324
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.00019802526 -0.0004876256 0.011088965 -0.04527597 3.7422285 0.05998051
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 0.050220437 0.022296414 0.045713127 -0.028395357 4.1979322 0.14318648
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 0.08585422 0.035722762 0.07771159 -0.021483438 4.3101735 0.21943244
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 0.050697252 -0.05796551 -0.09236149 -0.0668841 3.4370413 1.5260372
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.2990995 -0.049527466 0.044768773 -0.030262401 2.507752 2.841253
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.7671236 -0.017981246 0.10071669 -0.08918495 1.5119025 4.211576
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 1.042213 0.0041433573 0.049648583 0.06883502 1.0143979 4.9394007
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 1.0649738 0.042229325 0.048740167 0.091046825 0.67704093 4.880171
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 0.9966431 -0.010495603 0.01797319 -0.0061981194 0.8717784 4.340637
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 0.88557726 0.06575833 0.0992768 0.04861737 0.36664623 2.7028751
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.7992991 0.076334625 0.07758481 0.14112903 0.41809213 1.7591952
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.43343782 -0.010412395 -0.050208174 0.050829947 0.7889132 1.1676644
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 0.21771424 -0.08492273 -0.08697846 -0.061504394 1.146638 0.6829201
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 0.11180611 -0.0809443 -0.15320222 -0.08166741 1.737244 0.5652479
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 -0.070624694 -0.1008829 -0.011268979 -0.13033716 2.768068 0.6118792
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 0.0075041205 -0.0671971 -0.105700575 -0.07792023 3.6880834 0.72599113
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 -0.061624937 -0.06390758 -0.0966655 -0.04669659 4.1042438 0.4999489
0.24 0.01531107 -0.01285086 -0.02515414 -0.02350088 4.549043 0.4128593 -0.091851905 -0.0729247 -0.10700498 -0.049130112 4.1873784 0.37951845
0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 0.08721745 0.07772981 0.13140881 0.027434615 4.999554 0.71773016
0.26 -0.01281027 -0.01510324 -0.03612541 -0.03273018 2.866697 0.4965125 0.09381951 -0.0024213493 0.012877306 -0.10565091 3.7140102 0.9116615
0.27 -0.01946388 -0.02033449 -0.03922652 -0.03583197 1.4343 0.4245326 -0.008348145 -0.021712825 0.12805554 -0.14009866 1.7945712 0.43036583
0.28 -0.0244963 -0.02707165 -0.04188356 -0.03891693 0.7421748 0.3121642 0.03630024 -0.028916627 0.018746046 -0.04744845 0.68328005 0.4149126
0.29 -0.02942789 -0.03349083 -0.04444486 -0.04204604 0.3985464 0.2106371 0.10447472 -0.008228838 -0.028590256 0.007619368 0.27461195 0.26288477
0.3 -0.03453961 -0.03912331 -0.04698197 -0.04514183 0.2177474 0.1325536 0.04888022 -0.007068649 -0.072203055 0.045733042 -0.15849589 -0.015840262
0.31 -0.03956527 -0.04388286 -0.04945311 -0.04809191 0.2537539 0.07668953 0.027873263 -0.058036283 0.034308113 -0.09871286 0.2619319 0.29781857
0.32 -0.04418214 -0.04743311 -0.05176809 -0.05074302 0.5668728 0.04564605 0.0008925721 -0.08177238 -0.02975809 -0.110669985 0.4291696 0.337342
0.33 -0.04811384 -0.04947903 -0.05379898 -0.05291959 1.023283 0.04192565 -0.02428323 -0.089297906 -0.040743634 -0.1265274 0.63730633 0.25061557
0.34 -0.05105872 -0.05005363 -0.05542488 -0.05449521 1.55261 0.06181747 -0.05184322 -0.11032141 -0.048710823 -0.15834095 1.0931395 0.36687842
0.35 -0.05291998 -0.04878502 -0.05643997 -0.05521788 2.121095 0.09974059 -0.08123045 -0.11183877 0.03546571 -0.13468847 1.8493255 0.057522506
0.36 -0.05384226 -0.04734088 -0.05707019 -0.05557993 2.711567 0.1507829 0.14211313 -0.121629685 -0.19994235 -0.110193945 2.3683233 0.23369063
0.37 -0.05356331 -0.04458224 -0.0571871 -0.05524405 3.306555 0.2105139 -0.013573624 -0.09587343 -0.04165987 -0.0908142 3.4867816 0.14560038
0.38 -0.05260662 -0.04096417 -0.05681657 -0.05432457 3.897762 0.2767922 0.19729842 -0.017978474 -0.01927439 -0.008797603 4.5985923 0.51955974
0.39 -0.05077255 -0.03665646 -0.05460394 -0.05280511 4.537528 0.3467541 0.21948668 -0.007086143 -0.005389517 0.0009413492 4.7654333 0.53764987
0.4 -0.04843539 -0.03177885 -0.05408871 -0.05092071 5.165681 0.4215544 0.2941317 0.079156056 0.11961243 0.031228347 4.75979 0.9070113
0.41 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 0.06503914 -0.00917086 0.041792527 -0.09316596 2.9665651 0.6798775
0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 0.011661246 -0.020386204 0.08555069 -0.10946967 1.3674948 0.28554913
0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 0.049796008 -0.028231278 -0.0062473062 -0.026114756 0.5728802 0.3099399
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 0.08657716 -0.012666374 -0.03345651 0.0036299024 0.25461137 0.21622542
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 0.050800703 -0.02688919 -0.04411021 -0.010398513 0.13956954 0.17172357
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 0.03126788 -0.03671442 -0.05091507 -0.02426296 0.083243445 0.127004
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 0.005668409 -0.039967887 -0.055063114 -0.03062146 0.0427406 0.06383434
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 -0.014581829 -0.043741554 -0.058900066 -0.03655684 0.007886723 0.012166768
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.027969226 -0.04624898 -0.06132724 -0.040877983 -0.011299595 -0.016124398
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 -0.036986172 -0.048676744 -0.06277283 -0.044630274 -0.022975191 -0.033350438
