0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030588895 -0.18300612 -0.028185228 -0.044452608 0.116924435 0.22917652
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022563443 -0.093921214 -0.02230035 -0.07350114 -0.07313226 -0.16058576
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.122428134 -0.09403553 -0.0560159 -0.09345864 -0.18788575 -0.2722069
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09978756 -0.06704018 -0.07338681 -0.07538256 -0.12275337 -0.19138485
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10300565 -0.06467642 -0.0712229 -0.07000813 -0.10732217 -0.17286137
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08560449 -0.057241708 -0.069567 -0.06254645 -0.07637648 -0.13763815
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079193965 -0.058300465 -0.06819733 -0.06057524 -0.075637445 -0.12389821
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06994516 -0.05432398 -0.06764478 -0.05599863 -0.06345753 -0.10499635
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066918105 -0.055155464 -0.066918276 -0.05556202 -0.062242493 -0.09747514
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06258774 -0.053453505 -0.06657656 -0.053718023 -0.055471644 -0.08822462
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017034158 -0.013000965 -0.043216698 -0.0036296118 0.50317603 0.8613373
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.18468928 -0.02710715 0.11112749 -0.09611246 2.4657125 1.9404509
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.5307219 0.013824612 0.05185078 -0.015345192 4.2886147 3.4171128
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.9005328 0.06419249 0.040749438 0.12032987 5.5769067 4.6164966
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 1.0082222 0.07408945 0.04441785 0.10763702 5.984651 5.2742043
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0716203 0.08096136 0.033505775 0.13328996 6.0849338 5.5709057
0.16 1.183156 0.09857183 0.05737001 0.1090942 6.308911 5.581614 1.0871966 0.08477484 0.035306975 0.13613957 6.092709 5.644438
0.17 1.264653 0.1217199 0.08013055 0.1334683 6.457966 5.699777 1.0918105 0.08541712 0.034989163 0.13825203 6.095443 5.6669426
0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 1.0929108 0.08565979 0.035078287 0.13858514 6.095909 5.6722164
0.19 1.374356 0.1553848 0.1147069 0.1697319 6.610542 6.003284 1.0932133 0.08571239 0.03506908 0.13871191 6.0959687 5.6736307
0.2 1.408156 0.1666722 0.1268989 0.182103 6.643988 6.074516 1.1614736 0.08141218 0.08727383 0.09803747 5.94249 5.2211833
0.21 1.287916 0.1722437 0.1353315 0.1849038 3.873958 4.015392 0.9180262 0.1072634 0.037037227 0.0097859185 3.7717905 3.690258
0.22 0.9681998 0.156373 0.1305571 0.1646207 2.136145 2.405732 0.8217153 0.108036116 0.16640837 0.10894783 1.9043168 2.3140023
0.23 0.6807576 0.125287 0.1126968 0.1332037 1.235303 1.462849 0.64378244 0.10914369 0.11625085 0.10831484 0.95176804 1.453845
0.24 0.4639244 0.09063625 0.08808281 0.09933338 0.7469474 0.9090368 0.4044819 0.035941437 0.014341494 0.08529783 0.6231411 0.88475466
0.25 0.3083421 0.05867765 0.06199946 0.06758407 0.4654292 0.5739838 0.25033605 0.018560618 -0.006938571 0.04938963 0.45462352 0.5754844
0.26 0.1987266 0.03162451 0.0375952 0.03996373 0.293361 0.3643528 0.15055327 -0.01384978 -0.026962133 0.013031984 0.28561532 0.3765733
0.27 0.1219436 0.009719053 0.01633128 0.01700088 0.1829979 0.2291007 0.095204294 -0.01928547 -0.03837993 -0.00057895295 0.18434735 0.24526104
0.28 0.06817349 -0.007577945 -0.001384956 -0.00153246 0.1095793 0.1395557 0.045748945 -0.031902537 -0.04789979 -0.0161251 0.09914203 0.14239374
0.29 0.03041718 -0.02103212 -0.01571239 -0.0161924 0.05942456 0.07902269 0.0172587 -0.036459282 -0.05378797 -0.025419822 0.05551727 0.081409186
0.3 0.003787378 -0.0314008 -0.02706478 -0.02762772 0.02450258 0.03741522 -0.006455183 -0.0428096 -0.057610348 -0.034212433 0.020424202 0.033215374
0.31 -0.01509839 -0.03934624 -0.03593253 -0.03646155 -0.0001528129 0.008431571 -0.021004423 -0.045047864 -0.06020709 -0.039038636 0.0007033497 0.0009978712
0.32 -0.02857418 -0.04541425 -0.04279075 -0.04324041 -0.01774154 -0.01197969 -0.032798894 -0.04789689 -0.061944135 -0.043233745 -0.016480193 -0.024577886
0.33 -0.03825155 -0.0500401 -0.04805844 -0.04841932 -0.03039056 -0.02648509 -0.039978623 -0.04901451 -0.06318764 -0.045612708 -0.026080474 -0.040317684
0.34 -0.04524634 -0.05356401 -0.05208588 -0.05236497 -0.0395465 -0.03687331 -0.0455188 -0.050398245 -0.06396987 -0.04769116 -0.0338438 -0.051933736
0.35 -0.05033456 -0.05624859 -0.0551561 -0.05536647 -0.04621008 -0.04436282 -0.048889026 -0.050944857 -0.06451889 -0.048860453 -0.038109288 -0.059158355
0.36 -0.05405878 -0.05829492 -0.05749279 -0.05764841 -0.05108246 -0.04979422 -0.05149974 -0.05157826 -0.064871095 -0.04983464 -0.041726097 -0.06472954
0.37 -0.05680065 -0.05985621 -0.05926998 -0.05938349 -0.05465982 -0.05375364 -0.053103708 -0.05182802 -0.065129146 -0.05037599 -0.043787286 -0.06822702
0.38 -0.05883042 -0.06104883 -0.0606217 -0.06070359 -0.05729606 -0.05665349 -0.05432953 -0.05212515 -0.06529543 -0.050833657 -0.045492753 -0.0708299
0.39 -0.06034068 -0.06196103 -0.06165039 -0.06170897 -0.05924528 -0.05878626 -0.055077046 -0.05224566 -0.0654146 -0.05109191 -0.046437368 -0.07243046
0.4 -0.06146967 -0.06265972 -0.06243397 -0.06247559 -0.06069095 -0.06036084 -0.055647716 -0.052384637 -0.0654906 -0.051307403 -0.047220632 -0.073637575
0.41 -0.06231725 -0.06319563 -0.06303157 -0.06306098 -0.0617662 -0.06152735 -0.05599817 -0.052440114 -0.06554579 -0.051427446 -0.047663495 -0.07439503
0.42 -0.062956 -0.06360726 -0.06348795 -0.06350863 -0.06256803 -0.06239428 -0.056265682 -0.052504547 -0.06558161 -0.051527493 -0.04803376 -0.074964374
0.43 -0.06343906 -0.06392387 -0.06383698 -0.06385148 -0.06316745 -0.06304044 -0.05642955 -0.052530706 -0.06560751 -0.051583715 -0.04824154 -0.075316995
0.44 -0.06380551 -0.06416769 -0.06410431 -0.06411444 -0.06361656 -0.06352333 -0.056554094 -0.052560918 -0.065624125 -0.051630653 -0.048412845 -0.07558021
0.45 -0.06408426 -0.0643557 -0.06430937 -0.06431644 -0.06395379 -0.06388509 -0.05663055 -0.052573167 -0.06563612 -0.05165703 -0.048509523 -0.075745076
0.46 -0.06429684 -0.06450084 -0.06446689 -0.06447181 -0.06420751 -0.06415672 -0.056688815 -0.05258716 -0.06564393 -0.051678836 -0.048589393 -0.07586858
0.47 -0.0644593 -0.064613 -0.06458806 -0.06459147 -0.06439876 -0.06436111 -0.05672452 -0.05259292 -0.065649524 -0.051691145 -0.04863493 -0.07594553
0.48 -0.0645837 -0.06469975 -0.06468138 -0.06468376 -0.06454319 -0.0645152 -0.056751683 -0.05259943 -0.0656532 -0.0517013 -0.048672184 -0.076003104
0.49 -0.06467912 -0.06476692 -0.06475335 -0.064755 -0.06465244 -0.06463159 -0.056768313 -0.052602105 -0.065655746 -0.05170706 -0.048693284 -0.076039106
0.5 -0.06475243 -0.06481896 -0.06480891 -0.06481005 -0.06473522 -0.06471965 -0.05678109 -0.052605197 -0.065657504 -0.051711865 -0.04871075 -0.07606593
