0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030588895 -0.18300612 -0.028185228 -0.044452608 0.116924435 0.22917652
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022563443 -0.093921214 -0.02230035 -0.07350114 -0.07313226 -0.16058576
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.122428134 -0.09403553 -0.0560159 -0.09345864 -0.18788575 -0.2722069
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09978756 -0.06704018 -0.07338681 -0.07538256 -0.12275337 -0.19138485
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10300565 -0.06467642 -0.0712229 -0.07000813 -0.10732217 -0.17286137
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08560449 -0.057241708 -0.069567 -0.06254645 -0.07637648 -0.13763815
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079193965 -0.058300465 -0.06819733 -0.06057524 -0.075637445 -0.12389821
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06994516 -0.05432398 -0.06764478 -0.05599863 -0.06345753 -0.10499635
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066918105 -0.055155464 -0.066918276 -0.05556202 -0.062242493 -0.09747514
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06258774 -0.053453505 -0.06657656 -0.053718023 -0.055471644 -0.08822462
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04384525 0.004079044 -0.0059652496 -0.049950212 -0.15386702 -0.20765364
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.0089533925 -0.04652614 0.06848817 -0.12532201 0.4125898 0.32166192
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 0.0016268343 -0.07574162 0.02341962 -0.14305219 0.65070724 0.50605917
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.011992261 -0.07166996 0.017535036 -0.12713355 0.8373708 0.7405771
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.042313233 -0.07476839 0.006548403 -0.13111337 1.1633404 1.1049867
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.36903584 -0.009679541 0.07161299 0.008514328 1.6260188 1.5604651
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.6546228 0.0043216497 -0.1133404 0.007045213 2.2030993 2.7224321
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.7499071 0.051936686 0.084975615 0.162207 3.6016383 3.0366852
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.8078672 0.07422133 0.013553513 0.10162945 4.6322885 3.764606
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.9262984 0.07612008 0.026947347 0.15478241 5.4941325 4.260086
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.9928726 0.13868193 -0.0013901982 0.13496478 4.7523847 3.9517515
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 1.1037991 0.139165 0.08888858 0.17602767 3.1863463 3.0002542
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.7804373 0.13789548 0.23675162 0.057773486 1.7913946 1.6362845
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.4166075 0.03416726 0.13797255 -0.010026867 1.1295514 0.90778065
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.23013826 0.014821708 0.10564152 -0.04838118 0.65284693 0.41454104
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.1239201 -0.09021704 0.0070090946 -0.078393094 0.2936496 0.6995387
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 0.1435808 -0.011744097 -0.058222473 0.007929454 0.045991644 0.13676292
0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 -0.029175468 -0.019307837 -0.058296055 -0.009228433 0.015001729 -0.059514076
0.28 0.03048236 -0.0254588 -0.02150996 -0.02141193 0.06164793 0.08382764 -0.02173163 -0.05814244 -0.061847083 -0.049961634 0.006263867 0.013350576
0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 -0.017217062 -0.044493742 -0.059090428 -0.04177835 0.044580415 0.040008992
0.3 -0.01605195 -0.04183048 -0.03889222 -0.03922852 -0.0007104973 0.008820497 0.051114038 0.0014987588 -0.009040089 -0.0488633 -0.084144875 -0.18772325
0.31 -0.0296242 -0.04731073 -0.0449625 -0.04530427 -0.01859378 -0.01227608 0.024870843 -0.018756822 0.07620499 -0.11020392 0.2206942 0.11045411
0.32 -0.03927165 -0.05149999 -0.0496767 -0.04997873 -0.03128967 -0.02706405 0.028191447 -0.040241502 0.055653147 -0.118179776 0.19584276 0.019751936
0.33 -0.04617303 -0.05469459 -0.05330742 -0.0535555 -0.04038296 -0.03752969 0.033233598 -0.020461246 0.06309348 -0.100941636 0.11128761 -0.0422374
0.34 -0.05114223 -0.05712786 -0.0560879 -0.05628271 -0.04694204 -0.04499678 0.027728423 -0.02457206 0.05936724 -0.099118285 0.060319856 -0.03853774
0.35 -0.05474348 -0.05898075 -0.05820938 -0.05835781 -0.05170089 -0.05036198 -0.0697795 -0.120453596 -0.031618886 -0.12161939 0.09899266 0.26104107
0.36 -0.05736988 -0.06039218 -0.05982448 -0.05993515 -0.05517085 -0.05424073 0.018315624 -0.04285367 -0.082940064 -0.039305657 -0.119855 -0.15791014
0.37 -0.05929694 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.10660139 -0.031109542 -0.06947702 -0.03393551 -0.074147746 -0.23164752
0.38 -0.06071895 -0.06228941 -0.06198644 -0.0620453 -0.05958036 -0.05911974 -0.07991888 -0.07475 -0.069929555 -0.075328164 -0.062471375 -0.10445815
0.39 -0.06177389 -0.06291694 -0.06269656 -0.06273882 -0.06095877 -0.06063079 -0.052287802 -0.04987426 -0.06372802 -0.054041825 0.01363112 -0.029758245
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.06274785 -0.057972655 -0.06406116 -0.057507522 -0.04403375 -0.089289516
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.056302987 -0.047832377 -0.06558456 -0.04825391 -0.041927144 -0.08561465
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.060610168 -0.05491344 -0.06599549 -0.053037494 -0.05862479 -0.0857425
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.05482374 -0.051181838 -0.06581381 -0.05080209 -0.04326217 -0.06923857
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.05746039 -0.053962328 -0.06541579 -0.052809715 -0.049412772 -0.075357765
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.055826634 -0.051721916 -0.06560799 -0.05111704 -0.04614614 -0.07461646
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.057421625 -0.05306051 -0.06563037 -0.051968418 -0.050501093 -0.07796523
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.0564289 -0.052218497 -0.0657165 -0.05141817 -0.048052832 -0.07549295
0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.057014167 -0.052885428 -0.06564068 -0.05191171 -0.049254104 -0.07627389
0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.05657828 -0.052441336 -0.065661125 -0.05161102 -0.048165187 -0.0755932
0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.056915298 -0.052720264 -0.06564548 -0.05179348 -0.049007937 -0.076361746
