0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030588895 -0.18300612 -0.028185228 -0.044452608 0.116924435 0.22917652
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.003866911 -0.09169032 -0.036625437 -0.06487082 -0.09164639 -0.12402627
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.106290534 -0.08485383 -0.053113855 -0.08728592 -0.19648422 -0.23727387
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.055012308 -0.0500305 -0.07740378 -0.06463019 -0.107960925 -0.15053293
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.053606443 -0.040584303 -0.07127153 -0.05575508 -0.078405306 -0.113778025
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.021229573 -0.022318974 -0.06066917 -0.049246833 -0.019007608 -0.054579347
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.014037386 -0.02024141 -0.051469594 -0.05225206 -0.0022504777 -0.02306375
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 0.0005664006 -0.0057872385 -0.042813502 -0.049065754 0.013675764 -0.009385377
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.0048394576 -0.0031528324 -0.034811042 -0.05525706 0.0018977672 -0.01395914
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.004700832 0.004939571 -0.026597256 -0.059591614 0.0017392188 -0.020991236
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 0.102087036 0.008853093 -0.008945564 0.017204924 0.839574 0.83447385
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 0.24091817 -0.025338382 0.09016871 -0.048616663 2.7639534 1.944176
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 0.55195373 0.0031143874 0.044745088 0.0139924195 4.384626 3.193058
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 0.8362453 0.06464158 0.06384539 0.1260316 5.382068 4.0731115
