0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030588895 -0.18300612 -0.028185228 -0.044452608 0.116924435 0.22917652
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022563443 -0.093921214 -0.02230035 -0.07350114 -0.07313226 -0.16058576
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.122428134 -0.09403553 -0.0560159 -0.09345864 -0.18788575 -0.2722069
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09978756 -0.06704018 -0.07338681 -0.07538256 -0.12275337 -0.19138485
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10300565 -0.06467642 -0.0712229 -0.07000813 -0.10732217 -0.17286137
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08549799 -0.05745832 -0.0700054 -0.062460333 -0.075664684 -0.13483378
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.0888436 -0.09366174 -0.12431132 -0.055018105 0.017497316 0.31278005
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.019584253 -0.08779635 -0.060709633 -0.0773866 0.7991493 0.9899031
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.1364122 -0.08821857 -0.007458715 -0.11427089 1.9699844 1.740686
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.34234273 -0.045398153 0.025277046 -0.07867341 3.264938 2.5493317
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.6053957 0.018943176 0.048275046 0.007922379 4.587876 3.441934
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.8827136 0.060440823 0.04501082 0.1168661 5.6789784 4.384011
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 1.0746391 0.12987293 0.08104399 0.12853168 6.060927 4.755953
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.1540322 0.12864728 0.04710918 0.11404003 5.596892 4.674954
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.105338 0.106803015 0.052925646 0.06438149 4.512927 3.9974527
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.90602237 0.11021198 0.15208837 0.070535704 2.6524518 2.5569944
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.62556595 0.09972127 0.11784346 0.10493314 1.219303 1.3515941
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.37620473 0.043233797 0.02144984 0.08333379 0.6925153 0.7875837
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.23563743 0.013904497 -0.009043919 0.047205493 0.45366102 0.5344604
0.19 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.15486896 -0.0103660375 -0.026034722 0.015676403 0.2966451 0.3831757
0.2 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.096719585 -0.0210879 -0.0379117 -0.0013562683 0.18829782 0.25581458
0.21 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.050066218 -0.030365646 -0.04716353 -0.0148769785 0.10661282 0.15137818
0.22 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.01798362 -0.03666784 -0.053454682 -0.025132881 0.055655375 0.08246228
0.23 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.0049698055 -0.042040512 -0.0575001 -0.03341482 0.022154763 0.035404414
0.24 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.020602062 -0.0452189 -0.060103938 -0.038973197 0.00080402195 0.0022108853
0.25 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.032008648 -0.047620647 -0.061870724 -0.042957783 -0.015127882 -0.022725612
0.26 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.039750278 -0.049079157 -0.06311108 -0.04558587 -0.025834724 -0.039747626
0.27 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.045189306 -0.05024799 -0.06393988 -0.047533818 -0.03333144 -0.051345497
0.28 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.0487992 -0.05096943 -0.064493276 -0.048836693 -0.038084313 -0.058975786
0.29 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.051342316 -0.05151566 -0.06485938 -0.049767308 -0.0414754 -0.064389855
0.3 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.05305258 -0.05184249 -0.06511456 -0.05036997 -0.043739244 -0.068092436
0.31 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.054255255 -0.052094854 -0.06528849 -0.050801635 -0.045368955 -0.07067832
0.32 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.05505518 -0.052250713 -0.06540827 -0.051086992 -0.046424255 -0.0723851
0.33 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.055614054 -0.052370474 -0.065487966 -0.051292032 -0.04716812 -0.07356951
0.34 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.055987403 -0.05244296 -0.0655429 -0.05142566 -0.047655985 -0.07436845
0.35 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.05624952 -0.052498132 -0.0655802 -0.051520593 -0.048007295 -0.07493022
0.36 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.0564245 -0.05253184 -0.06560609 -0.051582746 -0.048237786 -0.07530561
0.37 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.056546718 -0.052557863 -0.065623544 -0.051627353 -0.04840134 -0.075565666
0.38 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.056628227 -0.052573696 -0.065635495 -0.051656507 -0.048507854 -0.07573965
0.39 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.05668524 -0.052585788 -0.065643586 -0.05167733 -0.04858403 -0.075861305
0.4 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.056723356 -0.052593134 -0.06564924 -0.0516909 -0.048634037 -0.075942844
0.41 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 -0.056750067 -0.05259876 -0.06565299 -0.05170063 -0.048669443 -0.07599965
0.42 -0.06476616 -0.06483114 -0.06482089 -0.06482221 -0.06474275 -0.06472704 -0.05676785 -0.05260223 -0.065655634 -0.051706962 -0.048692808 -0.076037794
0.43 -0.06481974 -0.06486891 -0.06486133 -0.06486225 -0.06480427 -0.06479257 -0.056780323 -0.052604847 -0.06565737 -0.051711485 -0.048709378 -0.0760645
0.44 -0.06486091 -0.06489817 -0.06489256 -0.0648932 -0.06485089 -0.06484215 -0.05678864 -0.05260647 -0.06565864 -0.051714472 -0.048720405 -0.07608226
0.45 -0.06489259 -0.06492087 -0.0649167 -0.06491714 -0.06488626 -0.06487972 -0.056794405 -0.052607715 -0.06565945 -0.05171659 -0.048728094 -0.0760946
0.46 -0.06491699 -0.06493848 -0.06493537 -0.06493568 -0.06491314 -0.06490824 -0.056798264 -0.052608453 -0.065660015 -0.051717952 -0.04873334 -0.07610288
0.47 -0.0649358 -0.06495215 -0.06494983 -0.06495004 -0.06493359 -0.06492991 -0.05680097 -0.05260905 -0.06566041 -0.051718958 -0.048736915 -0.076108724
0.48 -0.06495032 -0.06496277 -0.06496104 -0.06496118 -0.06494917 -0.06494641 -0.05680286 -0.0526094 -0.06566072 -0.05171959 -0.04873924 -0.07611278
0.49 -0.06496153 -0.06497102 -0.06496972 -0.06496982 -0.06496106 -0.06495898 -0.056804158 -0.052609682 -0.06566087 -0.051720083 -0.048741266 -0.07611546
