0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030588895 -0.18300612 -0.028185228 -0.044452608 0.116924435 0.22917652
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022563443 -0.093921214 -0.02230035 -0.07350114 -0.07313226 -0.16058576
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.122428134 -0.09403553 -0.0560159 -0.09345864 -0.18788575 -0.2722069
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09978756 -0.06704018 -0.07338681 -0.07538256 -0.12275337 -0.19138485
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10300565 -0.06467642 -0.0712229 -0.07000813 -0.10732217 -0.17286137
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08560449 -0.057241708 -0.069567 -0.06254645 -0.07637648 -0.13763815
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079193965 -0.058300465 -0.06819733 -0.06057524 -0.075637445 -0.12389821
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06994516 -0.05432398 -0.06764478 -0.05599863 -0.06345753 -0.10499635
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066918105 -0.055155464 -0.066918276 -0.05556202 -0.062242493 -0.09747514
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06258774 -0.053453505 -0.06657656 -0.053718023 -0.055471644 -0.08822462
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061169 -0.05382487 -0.06646899 -0.053298295 -0.054265723 -0.08310005
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 -0.047075406 -0.05901608 -0.100074865 -0.02257383 -0.006523952 0.31971762
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.058032334 -0.04206623 -0.049882263 -0.017884107 0.4773767 0.9285141
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.17216739 -0.04151962 0.00897192 -0.05564057 1.0395503 1.5449706
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.347946 -0.011614308 0.06585238 -0.06401938 1.4758285 2.2513168
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 0.6435137 0.053852245 0.1366774 -0.03232342 1.8425311 3.1426454
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 0.88660085 0.021768555 0.11949021 -0.023084542 2.6821752 4.2055655
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 0.94934523 0.0073594004 0.026873669 -0.011190807 3.8105345 4.6313257
0.18 0.9056943 0.05736444 0.031959 0.07105885 4.183201 3.691821 1.0355363 0.06141849 0.05377549 0.08792956 5.2567167 4.5051537
0.19 0.8255602 0.07005458 0.0441152 0.07966111 4.76587 2.943402 1.0368158 0.12813635 0.113683455 0.12589188 5.780392 3.6798398
0.2 0.6827471 0.0733699 0.04953554 0.07668269 5.396498 2.131507 1.0354437 0.15080483 0.101794906 0.14333987 5.2867665 3.6391308
0.21 0.5131313 0.06743548 0.04612524 0.0655962 3.06855 1.619323 0.87248296 0.113644496 0.0527233 0.083735414 3.3740606 2.8712983
0.22 0.4174743 0.05260122 0.03746696 0.05247735 1.600691 1.713611 0.7139993 0.100163564 0.11892068 0.11103843 1.6271966 2.1112533
0.23 0.4275122 0.0389466 0.02897534 0.04448109 0.8953477 2.200545 0.6937045 0.13593207 0.117212094 0.18235262 0.9539067 2.1671045
0.24 0.5230823 0.0324671 0.02483019 0.04469447 0.5647559 2.903585 0.75056446 0.14805345 0.14373134 0.15421794 0.7798198 2.5644927
0.25 0.6807446 0.03462196 0.02704234 0.05377819 0.4195883 3.743457 0.8555925 0.15313359 0.16162369 0.10951601 0.8542595 3.3437047
0.26 0.86483 0.04462167 0.03590956 0.07034313 0.3696764 4.282734 0.9976834 0.07989143 0.10759009 0.08497563 1.0740784 4.329872
0.27 0.9719681 0.05791105 0.04855793 0.08689719 0.356288 4.102243 1.023348 0.05164419 0.06766501 0.060022183 0.9780687 4.6055093
0.28 0.9698732 0.0674796 0.05949016 0.0965173 0.3412436 3.508929 1.0211323 0.035821706 0.049721837 0.054991677 0.830873 4.409291
0.29 0.8783509 0.06940928 0.06473164 0.09653633 0.3113821 2.701757 1.0032878 0.04854521 0.07009679 0.056952864 0.64393264 3.7902284
0.3 0.7217292 0.06290868 0.06258868 0.08673138 0.2652546 1.780435 0.9634549 0.072614595 0.10641695 0.10492092 0.4090258 2.6838808
0.31 0.5367627 0.04898198 0.05308953 0.06887081 0.2067673 1.181563 0.7982481 0.14522852 0.101810865 0.1996045 0.23856439 1.7309915
0.32 0.4277949 0.0322506 0.0393919 0.05074859 0.1549163 1.319397 0.56296057 0.108591154 0.052138813 0.18109243 0.3020435 1.6075221
0.33 0.4277857 0.01971544 0.02721441 0.03948773 0.128626 1.882078 0.5354362 0.10076551 0.07494568 0.13621534 0.45389032 1.8692079
0.34 0.5172406 0.01528869 0.02068347 0.03789244 0.1313921 2.667903 0.6012443 0.10495366 0.110817276 0.087526634 0.58201736 2.3882587
0.35 0.6719929 0.01970922 0.02159245 0.0462591 0.1592487 3.57397 0.78499496 0.13555245 0.14201128 0.08623731 0.7548135 3.2245185
0.36 0.8543039 0.03193919 0.02997632 0.06286241 0.2051491 4.161867 0.9810008 0.08247481 0.10763637 0.08215072 1.0539479 4.281904
0.37 0.9545469 0.04703437 0.04247362 0.07934327 0.248017 4.011803 1.0211205 0.049637184 0.06669137 0.05940771 0.99055445 4.618283
0.38 0.9559869 0.05807844 0.05357517 0.08957193 0.2667404 3.429796 1.0214645 0.03546734 0.0491118 0.053595893 0.84288126 4.4248433
0.39 0.866852 0.06157727 0.05931393 0.09040148 0.2586536 2.637722 1.0034138 0.047633305 0.069192685 0.056417868 0.64895433 3.8012197
0.4 0.7082154 0.0563615 0.05770269 0.08116384 0.2277757 1.737479 0.9646317 0.072934136 0.10653638 0.10481109 0.41007775 2.6928787
0.41 0.5182886 0.04345452 0.04868787 0.06370548 0.1792609 0.9590433 0.77920085 0.108367994 0.10022693 0.15435816 0.2546245 1.5949953
0.42 0.3498203 0.02588313 0.03426988 0.04239918 0.125456 0.5258117 0.42792672 0.04537788 0.016939765 0.09582405 0.23521413 0.9170592
0.43 0.2242804 0.007760609 0.01774468 0.02144265 0.07813676 0.290769 0.23152466 0.007363692 -0.021174239 0.043877035 0.2168252 0.5241586
0.44 0.1355969 -0.008386359 0.001674264 0.002865751 0.04077988 0.158275 0.12027444 -0.01666905 -0.037802406 0.0076987687 0.16365738 0.30147216
0.45 0.07416096 -0.02170699 -0.01256714 -0.01263945 0.01265999 0.08001426 0.05975973 -0.028998613 -0.046752192 -0.012464425 0.10863574 0.17303601
0.46 0.03188755 -0.03223717 -0.02447979 -0.02509338 -0.008075322 0.03176035 0.021563236 -0.03659685 -0.05300428 -0.024597121 0.060123757 0.090569705
0.47 0.002818033 -0.0403569 -0.03407248 -0.03484188 -0.02324207 0.0009287074 -0.0030586794 -0.04137592 -0.057177484 -0.0326252 0.025678173 0.037858337
0.48 -0.01722625 -0.04652479 -0.04159867 -0.04233816 -0.03431115 -0.01933639 -0.019791275 -0.04503967 -0.059946388 -0.03856267 0.0019945055 0.0030897558
0.49 -0.03111268 -0.0511677 -0.04739741 -0.04803166 -0.04239395 -0.03295498 -0.031112887 -0.047372922 -0.061764278 -0.04260558 -0.013603494 -0.020781785
0.5 -0.04079036 -0.05464415 -0.05180873 -0.05231921 -0.04830671 -0.04226873 -0.039147183 -0.049045525 -0.06299739 -0.045449056 -0.024784133 -0.038135797
