0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030588895 -0.18300612 -0.028185228 -0.044452608 0.116924435 0.22917652
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 0.019910764 -0.07275057 -0.06701626 -0.06196937 0.20831443 0.32243958
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.055338778 -0.0862381 -0.05663167 -0.0769867 0.7852138 0.7420224
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.12091935 -0.07142456 -0.034038603 -0.07699623 1.4135871 1.2064849
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.20445627 -0.07206376 -0.021930614 -0.084532104 1.8404545 1.5485176
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.28682178 -0.065594636 0.0075971596 -0.08731485 2.299371 1.9324682
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.3914696 -0.052649885 0.01285447 -0.08139969 2.8596306 2.3622506
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.501273 -0.031512618 0.025591405 -0.05765792 3.550409 2.7840402
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.613158 7.6174736e-05 0.03557247 -0.012459012 4.3659973 3.2723343
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.75125885 0.035181627 0.0427552 0.04906071 5.1551156 3.9037356
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 1.1026894 0.09713484 0.08971833 0.19002004 5.637055 4.2277603
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.802327 0.12656267 0.08618736 -0.017894546 3.5028396 2.7579596
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.62207395 0.06052725 0.12494647 0.07792055 1.7813804 1.6852021
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.4612776 0.072922185 0.07244898 0.080578916 0.9006915 1.033083
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.2772597 0.013611898 -0.0057478417 0.05483388 0.5216402 0.62591743
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.18661733 0.0051624626 -0.018371085 0.031030389 0.3652298 0.43762526
0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.10500091 -0.038277254 -0.06334072 0.0058539268 0.26538932 0.49141356
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.1182312 -0.04711107 -0.059118547 -0.012588555 0.53037304 0.7900729
0.18 0.1297847 -0.01943797 -0.01817987 -0.01367189 1.085977 0.9068314 0.15028664 -0.06815172 -0.040820204 -0.05010415 1.0016515 1.1692823
0.19 0.1926127 -0.02028095 -0.0225099 -0.01431577 1.625378 1.363548 0.2145987 -0.06903992 -0.012482567 -0.07303916 1.5927516 1.5732204
0.2 0.2828433 -0.01528179 -0.02190328 -0.009077518 2.214579 1.879008 0.30240917 -0.06296838 0.0019423962 -0.081542835 2.1982753 1.9814265
0.21 0.3899453 -0.00551792 -0.01681402 0.0011126 2.822506 2.430411 0.40529197 -0.049327895 0.018897125 -0.07674361 2.8520746 2.3923516
0.22 0.5138918 0.008392203 -0.007783622 0.01566363 3.467654 2.997006 0.5127544 -0.027598396 0.027699368 -0.054287575 3.591404 2.8294172
0.23 0.6435675 0.02529098 0.004480294 0.03332265 4.116346 3.594307 0.63217676 0.0040456504 0.035735205 -0.0057298336 4.413481 3.324384
0.24 0.7781746 0.04398065 0.01879355 0.05320113 4.711584 4.136712 0.7626107 0.037530378 0.04420285 0.051256575 5.190184 3.9502025
0.25 0.9104485 0.06433941 0.03475522 0.07460932 5.398846 4.682537 1.1099508 0.09812702 0.08944441 0.19048801 5.6588426 4.2663393
0.26 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.8084892 0.1267642 0.08578601 -0.017465772 3.5189495 2.7950006
0.27 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.6336504 0.06264384 0.1266005 0.08081872 1.7928152 1.716261
0.28 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.46981496 0.0750812 0.074504144 0.08220659 0.9055424 1.0503768
0.29 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.2818349 0.014305055 -0.005035596 0.055968046 0.5265399 0.6360072
0.3 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.18944947 0.005859956 -0.017703028 0.03179557 0.36928707 0.4426104
0.31 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.10619393 -0.037978873 -0.063093506 0.006354971 0.2668615 0.4934772
0.32 0.1070849 -0.0109851 -0.007753152 -0.005388337 0.6354242 0.5497638 0.11918191 -0.046805263 -0.058914483 -0.0121885855 0.5311925 0.79164314
0.33 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.15089744 -0.06802854 -0.040743783 -0.049888216 1.0020734 1.1705271
0.34 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.21503833 -0.06894513 -0.012391107 -0.072922476 1.5931953 1.574092
0.35 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.30266535 -0.0629205 0.0019551776 -0.081481844 2.1985903 1.9819592
0.36 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.40543455 -0.049302526 0.018920507 -0.076712556 2.8522758 2.3925827
0.37 0.51444 0.00872063 -0.007433406 0.0160105 3.468454 2.997974 0.51279527 -0.027589872 0.02770544 -0.05428212 3.5915236 2.8295162
0.38 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.6322031 0.0040492713 0.035732687 -0.005721422 4.41353 3.324429
0.39 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.76260984 0.037530825 0.044204935 0.051254205 5.190195 3.9502025
0.4 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 1.1099527 0.09812714 0.089443564 0.19049019 5.6588483 4.266341
0.41 0.908574 0.08209789 0.05118436 0.0900986 3.148911 3.131367 0.8084879 0.12676452 0.085787036 -0.01746712 3.5189505 2.7949965
0.42 0.6914119 0.08076693 0.05702757 0.08464228 1.694507 1.83432 0.6336498 0.062643096 0.12659979 0.08081872 1.7928176 1.716264
0.43 0.4830862 0.06420797 0.05080875 0.06782147 0.952092 1.104489 0.4698159 0.07508169 0.07450456 0.082206756 0.9055436 1.0503781
0.44 0.3238663 0.04243418 0.0374911 0.04708269 0.5582409 0.6741258 0.28183517 0.01430501 -0.0050355885 0.055968113 0.52654046 0.63600826
0.45 0.2091807 0.02118308 0.02153409 0.02649822 0.336137 0.4158869 0.18944995 0.0058600903 -0.017702932 0.031795666 0.3692876 0.44261137
0.46 0.1282973 0.002716032 0.005740993 0.008024329 0.2029904 0.2558021 0.113732025 -0.021472648 -0.034350067 0.002048811 0.2243237 0.3002158
0.47 0.07167734 -0.01245077 -0.008457811 -0.007629857 0.1189205 0.1534046 0.07046665 -0.024618998 -0.043317057 -0.008532772 0.14481892 0.19549748
0.48 0.03209167 -0.02452776 -0.02051921 -0.02042271 0.06366363 0.0861224 0.028431177 -0.03570883 -0.051088646 -0.02211121 0.07242288 0.106156975
0.49 0.004357949 -0.03397077 -0.03039858 -0.03062776 0.02625741 0.04093253 0.0048003495 -0.03899859 -0.05597452 -0.029597742 0.03711845 0.054568082
0.5 -0.01515089 -0.04127221 -0.03829472 -0.03863464 0.0003908683 0.01004188 -0.015330508 -0.04462585 -0.059102975 -0.0372286 0.0074507147 0.013804048
