0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030588895 -0.18300612 -0.028185228 -0.044452608 0.116924435 0.22917652
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022563443 -0.093921214 -0.02230035 -0.07350114 -0.07313226 -0.16058576
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.122428134 -0.09403553 -0.0560159 -0.09345864 -0.18788575 -0.2722069
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09978756 -0.06704018 -0.07338681 -0.07538256 -0.12275337 -0.19138485
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10300565 -0.06467642 -0.0712229 -0.07000813 -0.10732217 -0.17286137
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08560449 -0.057241708 -0.069567 -0.06254645 -0.07637648 -0.13763815
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079193965 -0.058300465 -0.06819733 -0.06057524 -0.075637445 -0.12389821
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06994516 -0.05432398 -0.06764478 -0.05599863 -0.06345753 -0.10499635
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066918105 -0.055155464 -0.066918276 -0.05556202 -0.062242493 -0.09747514
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06258774 -0.053453505 -0.06657656 -0.053718023 -0.055471644 -0.08822462
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1336375 -0.082272574 -0.16458075 -0.1480351 -0.5049435 -0.32665306
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.09684226 -0.099481404 -0.12864193 -0.08275707 2.7782044 0.18444978
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.06694004 -0.100628674 -0.123096116 -0.09326063 4.1330466 0.74555874
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.091568425 -0.06762327 -0.07854215 -0.026422905 4.852143 1.6738759
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.31445622 -0.024189726 -0.027588135 0.024702726 5.4202065 2.7510405
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.44591045 -0.0035717934 -0.102685235 0.040763065 5.410581 3.8596902
0.16 0.7560342 0.03451999 -0.002436649 0.03452963 3.34135 4.596376 1.0755785 0.06098242 0.035687752 0.036655545 3.6616464 4.4974923
0.17 0.8902911 0.0555558 0.02122966 0.06248746 1.81962 4.373251 1.0252169 0.04792118 0.06580713 0.060783125 1.854222 4.303238
0.18 0.9149268 0.06857522 0.04080125 0.08055026 1.098562 3.705162 1.0165585 0.05880496 0.06775281 0.09949431 0.96657604 3.8986306
0.19 0.8403339 0.0721317 0.0525498 0.08667262 0.7279483 2.857269 1.0315734 0.08131929 0.096642815 0.13656181 0.60453737 3.2296371
0.2 0.6976882 0.06637168 0.05506297 0.08110048 0.5086647 1.90094 0.73072815 0.12716947 0.018702036 0.11041655 0.29933316 1.6158599
0.21 0.52265 0.05429074 0.04885149 0.06629199 3.149651 1.302257 0.49237418 0.033818603 -0.016627552 0.07011357 3.5359583 1.5574788
0.22 0.4204826 0.04452856 0.0378228 0.05127813 4.73547 1.550106 0.27659246 -0.009990349 -0.01074777 0.013195662 4.923676 1.6915408
0.23 0.4261943 0.04059627 0.02835394 0.04353362 5.504057 2.257797 0.42088616 0.015446857 0.014820596 0.059518024 5.402389 2.4273655
0.24 0.5215844 0.04425774 0.02470951 0.04550584 5.904893 3.169897 0.54596937 0.024504215 0.025102383 0.06456751 5.6130567 3.2348871
0.25 0.6798027 0.05578744 0.02861403 0.0577246 6.143743 4.132055 0.56134284 0.011042014 -0.0932607 0.04790979 5.3085465 4.0475817
0.26 0.8667132 0.07226005 0.03986034 0.07757321 3.515798 4.733345 1.0877471 0.06041363 0.043774575 0.040146634 3.4962258 4.5303564
0.27 0.9799087 0.0855673 0.05487309 0.09666054 1.939237 4.544456 1.025063 0.04485275 0.061016634 0.06285888 1.771926 4.350567
0.28 0.9829041 0.09241118 0.06753661 0.1076903 1.178157 3.825923 1.0176709 0.05539924 0.063919015 0.09791411 0.9330175 3.9312532
0.29 0.8939072 0.0909904 0.07370529 0.108101 0.7825392 2.952594 1.03231 0.0794203 0.094729014 0.13391489 0.5881672 3.2667146
0.3 0.7375789 0.08120331 0.0717516 0.09791613 0.5473907 1.962896 0.7293449 0.12612231 0.018497547 0.108743325 0.28913283 1.6266118
0.31 0.551554 0.0658259 0.06192089 0.07935961 3.177505 1.343055 0.49398494 0.034501582 -0.016181218 0.070660606 3.5293636 1.5549873
0.32 0.4412679 0.05341858 0.04797374 0.06135284 4.755657 1.577716 0.27500468 -0.01049149 -0.011295782 0.012576399 4.9199405 1.6903096
0.33 0.4411658 0.04737194 0.03615565 0.05100936 5.518772 2.276922 0.4203326 0.015268624 0.014539985 0.0595202 5.402161 2.4265094
0.34 0.5324319 0.04950208 0.03067265 0.0515536 5.915671 3.183384 0.5456714 0.024453282 0.025081819 0.06439263 5.612965 3.2348602
0.35 0.6905112 0.0598523 0.03325306 0.0623908 6.151984 4.181559 0.56158185 0.011102304 -0.09320514 0.048023254 5.308883 4.0481553
0.36 0.8778108 0.07563704 0.04358938 0.0814599 3.522807 4.784601 1.0878412 0.06044087 0.04375601 0.04015339 3.4967923 4.5307574
0.37 0.9888699 0.08841381 0.05792809 0.099857 1.945171 4.500371 1.025109 0.044847533 0.06100931 0.0628609 1.7723218 4.350769
0.38 0.9893407 0.09471721 0.07002546 0.1102555 1.18151 3.852083 1.0176694 0.055397198 0.06391944 0.09789044 0.93318945 3.9314141
0.39 0.898384 0.09278948 0.07568846 0.1101071 0.7852709 2.960072 1.0323114 0.07941204 0.09471975 0.13391195 0.58822393 3.266809
0.4 0.7408006 0.08259095 0.07330799 0.09947344 0.5495744 1.966939 0.9549373 0.10758568 0.12215804 0.1491373 0.38692182 2.2708836
0.41 0.5452229 0.06523635 0.06302651 0.07998144 0.3855832 1.121731 0.62707645 0.07345356 0.05950246 0.12749793 0.2680303 1.3043768
0.42 0.3715948 0.04373842 0.04697688 0.05645176 0.2626303 0.641456 0.33676243 0.034084097 0.000178447 0.076556206 0.23272891 0.7106538
0.43 0.2417124 0.02225372 0.02870581 0.0333247 0.1717798 0.3734101 0.17048791 -0.006307557 -0.030645112 0.026174476 0.18145098 0.40128776
0.44 0.1494254 0.003286554 0.01093789 0.01275205 0.1059399 0.2176694 0.09322376 -0.021530047 -0.04229615 -0.0013625007 0.13969935 0.24332705
0.45 0.08504952 -0.01236423 -0.004861401 -0.004517157 0.05864272 0.1229324 0.04087169 -0.03374155 -0.04971975 -0.01902069 0.085768595 0.13602474
0.46 0.04041262 -0.02479754 -0.0181497 -0.01848725 0.02472187 0.06292561 0.010749608 -0.03834349 -0.054892965 -0.02814457 0.04581441 0.066913635
0.47 0.009464948 -0.03445748 -0.02892416 -0.02951221 0.0003470329 0.02365994 -0.011504307 -0.043363318 -0.058478884 -0.035544053 0.013298526 0.0198417
0.48 -0.01205901 -0.04186272 -0.03744504 -0.03806634 -0.01722915 -0.002690439 -0.024996608 -0.045900628 -0.060867794 -0.040285595 -0.0052993745 -0.008274168
0.49 -0.02710388 -0.04749378 -0.04406804 -0.04462583 -0.02995335 -0.02072106 -0.035090268 -0.04833582 -0.062354572 -0.04406544 -0.019295022 -0.029131144
0.5 -0.03768446 -0.05175554 -0.04915413 -0.04961549 -0.03920185 -0.0332477 -0.04163541 -0.049473993 -0.063408 -0.046313964 -0.02806215 -0.043481022
