0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045242682 0.03414449 0.22297311 -0.1271596 -0.35730797 0.33483368
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 0.12048362 0.013021857 0.041118465 -0.09655957 -0.10612787 0.339692
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.00062235445 0.008132681 0.0041003283 -0.046397053 0.31157756 0.17441842
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.0146538615 7.1659684e-05 -0.017977515 -0.05876796 0.353967 0.071796566
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.07646231 -0.005441442 -0.014026025 -0.06978205 0.2161252 -0.07297072
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.10346137 -0.01394181 -0.018837528 -0.07909565 0.13998313 -0.13947505
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.11879857 -0.018052474 -0.023811596 -0.08379471 0.11060555 -0.16685778
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.12954281 -0.019977495 -0.025681885 -0.086712226 0.098164156 -0.18562356
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.13614328 -0.021266744 -0.026803846 -0.08883506 0.08967312 -0.19768971
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.14041431 -0.022009283 -0.027367877 -0.090108536 0.08467014 -0.20508605
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.2321166 -0.004249051 -0.057017803 -0.13071103 0.33216703 -0.17954195
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.02020394 -0.027462542 -0.013207911 -0.07316973 3.0233345 1.8381238
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.52608746 -0.034577623 -0.09738191 0.0361671 4.914733 3.878123
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.9711558 0.087111875 0.052658092 0.14836568 5.7377777 3.8035479
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.9065488 0.13153632 0.11827906 0.15605836 5.7282553 3.2450638
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.6852506 0.035500467 -0.063498445 0.10883272 5.218325 2.8289747
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.48081374 0.017631352 0.05700869 -0.03585341 2.9922636 1.4354948
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.1209906 -0.04516398 0.12059214 -0.13755426 1.5810944 0.5259093
0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 0.08369075 -0.04598052 0.054387152 -0.08781469 1.0644833 0.31878456
0.19 0.1136522 0.00399721 -0.003078216 0.001174315 0.5179726 0.395317 0.068600655 -0.043476507 0.05788143 -0.08652974 0.76482964 0.2022607
