0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030588895 -0.18300612 -0.028185228 -0.044452608 0.116924435 0.22917652
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022563443 -0.093921214 -0.02230035 -0.07350114 -0.07313226 -0.16058576
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.122428134 -0.09403553 -0.0560159 -0.09345864 -0.18788575 -0.2722069
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09978756 -0.06704018 -0.07338681 -0.07538256 -0.12275337 -0.19138485
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10300565 -0.06467642 -0.0712229 -0.07000813 -0.10732217 -0.17286137
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08560449 -0.057241708 -0.069567 -0.06254645 -0.07637648 -0.13763815
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079193965 -0.058300465 -0.06819733 -0.06057524 -0.075637445 -0.12389821
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06994516 -0.05432398 -0.06764478 -0.05599863 -0.06345753 -0.10499635
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066918105 -0.055155464 -0.066918276 -0.05556202 -0.062242493 -0.09747514
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06258774 -0.053453505 -0.06657656 -0.053718023 -0.055471644 -0.08822462
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1336375 -0.082272574 -0.16458075 -0.1480351 -0.5049435 -0.32665306
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.09684226 -0.099481404 -0.12864193 -0.08275707 2.7782044 0.18444978
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.06694004 -0.100628674 -0.123096116 -0.09326063 4.1330466 0.74555874
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.091568425 -0.06762327 -0.07854215 -0.026422905 4.852143 1.6738759
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.31445622 -0.024189726 -0.027588135 0.024702726 5.4202065 2.7510405
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.59691465 0.01217334 -0.0032169241 0.06413341 5.706598 3.8794198
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.96707255 0.080885395 0.059659205 0.12607242 6.0455055 4.6570783
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 1.0609503 0.11441831 0.09124407 0.12781712 6.1357584 4.744874
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 1.1041083 0.1470588 0.1198786 0.15816918 6.074348 4.3558807
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 1.0657709 0.18754093 0.1859456 0.16129914 5.6869206 3.3689628
0.2 0.7084892 0.09954257 0.06136842 0.09147067 6.459766 2.456331 0.96184504 0.1490903 0.09838062 0.17663826 5.342663 3.2807012
0.21 0.5302175 0.09060295 0.05783286 0.07942388 3.644426 1.689963 0.7263242 0.116843835 0.093177386 0.060212113 3.365272 2.1025372
0.22 0.3702295 0.07054104 0.04733361 0.06138874 1.917877 1.146878 0.35123414 0.038861617 0.102512345 1.094304e-05 1.5624043 0.9543712
0.23 0.2495972 0.04720432 0.03304717 0.0416641 1.056396 0.764631 0.23784888 0.011452243 0.018360471 0.029244373 0.7695362 0.58602595
0.24 0.1622767 0.02536142 0.0177287 0.02277929 0.6098399 0.5035189 0.17430454 0.0022536367 -0.019218327 0.029611314 0.42097217 0.38746247
0.25 0.09959565 0.006651514 0.003117368 0.005950316 0.3634154 0.327368 0.11657425 -0.013157949 -0.031344444 0.009197062 0.26317978 0.29823908
0.26 0.05461115 -0.008711546 -0.009903888 -0.008397904 0.2183841 0.2083375 0.07635015 -0.027311191 -0.04181478 -0.009358095 0.1635948 0.22012958
0.27 0.02226163 -0.02104234 -0.02101602 -0.02027627 0.1281222 0.1272272 0.03984795 -0.032560453 -0.048860423 -0.019054966 0.0968696 0.13499549
0.28 -0.001070117 -0.03080612 -0.03022511 -0.02991047 0.06943126 0.07136874 0.009642102 -0.038824692 -0.054637626 -0.028281337 0.044389382 0.06486288
0.29 -0.01795782 -0.03847051 -0.0377017 -0.03761087 0.0300115 0.03249239 -0.010442987 -0.042631276 -0.05843407 -0.03487841 0.014175907 0.021977156
0.3 -0.03023082 -0.04445211 -0.04368272 -0.04370067 0.002908029 0.005172629 -0.024911493 -0.046228997 -0.060806237 -0.040406816 -0.006026432 -0.0072832406
0.31 -0.03918935 -0.04910198 -0.04841623 -0.04847971 -0.016046 -0.01419054 -0.034503788 -0.048059158 -0.06232264 -0.0438419 -0.018421337 -0.02775523
0.32 -0.04575859 -0.05270692 -0.05213318 -0.05220919 -0.0294684 -0.02801733 -0.041670322 -0.049600028 -0.063373156 -0.046364672 -0.028400585 -0.043581754
0.33 -0.05059816 -0.05549679 -0.05503531 -0.05510798 -0.03906527 -0.03795559 -0.046387643 -0.050427563 -0.06412769 -0.047940105 -0.034833595 -0.054002196
0.34 -0.05417985 -0.05765348 -0.05729197 -0.05735478 -0.04597941 -0.04514028 -0.049754128 -0.051188886 -0.064624555 -0.0491731 -0.039467975 -0.061103016
0.35 -0.05684234 -0.05931966 -0.05904167 -0.05909292 -0.05099206 -0.05036109 -0.051921226 -0.051603936 -0.06495658 -0.049957953 -0.042243645 -0.065651625
0.36 -0.05882988 -0.06060656 -0.06039564 -0.06043594 -0.0546455 -0.05417234 -0.053489484 -0.051954083 -0.065174304 -0.05053909 -0.04433982 -0.06899014
0.37 -0.06031946 -0.06160053 -0.06144207 -0.06147294 -0.05732058 -0.05696619 -0.054519534 -0.052138194 -0.0653299 -0.050895587 -0.045691296 -0.07123616
0.38 -0.06143995 -0.06236842 -0.06225021 -0.06227343 -0.05928732 -0.05902198 -0.05526121 -0.05230031 -0.06543516 -0.051164 -0.046707734 -0.07282832
0.39 -0.06228566 -0.06296184 -0.06287412 -0.06289133 -0.06073857 -0.06053991 -0.05574067 -0.052389473 -0.065508224 -0.051333986 -0.047331914 -0.073848635
0.4 -0.06292596 -0.06342065 -0.06335579 -0.06336841 -0.06181301 -0.06166424 -0.056083947 -0.052466534 -0.06555601 -0.051461786 -0.047791287 -0.07457307
0.41 -0.06341211 -0.06377555 -0.06372772 -0.06373689 -0.06261091 -0.06249946 -0.056307852 -0.052507535 -0.065589435 -0.051540896 -0.04808031 -0.07505402
0.42 -0.06378217 -0.06405023 -0.06401501 -0.06402162 -0.06320509 -0.06312158 -0.056469247 -0.052542895 -0.06561199 -0.051599823 -0.048299 -0.075400025
0.43 -0.06406451 -0.06426293 -0.06423702 -0.06424176 -0.06364873 -0.06358613 -0.056574248 -0.052562103 -0.065627836 -0.05163666 -0.048435852 -0.07562539
0.44 -0.06428038 -0.06442774 -0.06440867 -0.06441205 -0.06398075 -0.06393382 -0.056649305 -0.05257877 -0.065638356 -0.051664427 -0.048537 -0.075784534
0.45 -0.06444573 -0.0645555 -0.06454147 -0.06454387 -0.0642298 -0.06419461 -0.05669812 -0.05258777 -0.06564563 -0.051681727 -0.04860024 -0.0758889
0.46 -0.06457261 -0.06465459 -0.06464426 -0.06464596 -0.06441701 -0.06439061 -0.05673319 -0.05259552 -0.06565053 -0.051694587 -0.04864733 -0.07596359
0.47 -0.06467011 -0.06473149 -0.06472388 -0.06472507 -0.06455801 -0.0645382 -0.056756012 -0.0525997 -0.06565396 -0.051702656 -0.048676953 -0.07601258
0.48 -0.06474513 -0.0647912 -0.06478558 -0.06478641 -0.0646644 -0.06464953 -0.056772426 -0.052603386 -0.0656563 -0.051708706 -0.048699245 -0.07604763
0.49 -0.06480293 -0.06483758 -0.06483342 -0.064834 -0.06474482 -0.06473366 -0.056783035 -0.05260528 -0.06565787 -0.05171241 -0.048713014 -0.07607034
0.5 -0.06484751 -0.06487361 -0.06487053 -0.06487094 -0.0648057 -0.06479732 -0.056790724 -0.052607037 -0.0656589 -0.05171527 -0.048723385 -0.07608667
