0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030588895 -0.18300612 -0.028185228 -0.044452608 0.116924435 0.22917652
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022563443 -0.093921214 -0.02230035 -0.07350114 -0.07313226 -0.16058576
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.122428134 -0.09403553 -0.0560159 -0.09345864 -0.18788575 -0.2722069
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09978756 -0.06704018 -0.07338681 -0.07538256 -0.12275337 -0.19138485
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10300565 -0.06467642 -0.0712229 -0.07000813 -0.10732217 -0.17286137
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08560449 -0.057241708 -0.069567 -0.06254645 -0.07637648 -0.13763815
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079193965 -0.058300465 -0.06819733 -0.06057524 -0.075637445 -0.12389821
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06994516 -0.05432398 -0.06764478 -0.05599863 -0.06345753 -0.10499635
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066918105 -0.055155464 -0.066918276 -0.05556202 -0.062242493 -0.09747514
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06258774 -0.053453505 -0.06657656 -0.053718023 -0.055471644 -0.08822462
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04384525 0.004079044 -0.0059652496 -0.049950212 -0.15386702 -0.20765364
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.0089533925 -0.04652614 0.06848817 -0.12532201 0.4125898 0.32166192
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 0.0016268343 -0.07574162 0.02341962 -0.14305219 0.65070724 0.50605917
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.011992261 -0.07166996 0.017535036 -0.12713355 0.8373708 0.7405771
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.042313233 -0.07476839 0.006548403 -0.13111337 1.1633404 1.1049867
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.36903584 -0.009679541 0.07161299 0.008514328 1.6260188 1.5604651
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.6546228 0.0043216497 -0.1133404 0.007045213 2.2030993 2.7224321
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.7499071 0.051936686 0.084975615 0.162207 3.6016383 3.0366852
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.8078672 0.07422133 0.013553513 0.10162945 4.6322885 3.764606
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.9262984 0.07612008 0.026947347 0.15478241 5.4941325 4.260086
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.9928726 0.13868193 -0.0013901982 0.13496478 4.7523847 3.9517515
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 1.0951525 0.14223154 0.12290485 0.14212373 3.210863 3.0319695
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.7710197 0.13172035 0.27771503 0.029589308 1.812838 1.7179774
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.43500262 0.07861525 0.1047473 0.07976465 0.84468913 0.87550163
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.15619521 0.032253474 0.014957443 0.052969813 0.10196443 0.2075986
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.05363767 -0.030001536 0.06354312 -0.075946555 0.12789817 0.23653582
0.26 0.129696 0.001262986 0.004155901 0.006597552 0.3371783 0.3485387 0.21157248 -0.042949468 -0.07999603 -0.026027672 0.14597173 0.24257429
0.27 0.1049738 -0.01215508 -0.008992231 -0.006629706 0.6327264 0.5466314 0.060386285 -0.059682563 -0.08247856 -0.018801773 0.5270022 0.43800366
0.28 0.1297846 -0.019438 -0.01817991 -0.01367193 1.085977 0.9068314 0.14504161 -0.0803037 -0.081250705 -0.040611774 0.90168697 0.9822434
0.29 0.1926127 -0.02028097 -0.02250993 -0.0143158 1.625378 1.363548 0.249875 -0.060253717 -0.031707928 -0.04623191 1.389817 1.4530698
0.3 0.2828433 -0.01528181 -0.0219033 -0.009077538 2.214579 1.879008 0.27283236 0.040084586 -0.08696812 0.0019867923 1.7036278 0.976038
0.31 0.3899452 -0.005517928 -0.01681404 0.001112586 2.822506 2.430411 0.12191266 -0.017396629 0.09451423 -0.027001642 2.4094863 1.5579478
0.32 0.5138918 0.008392197 -0.007783633 0.01566362 3.467654 2.997006 0.33428586 -0.044078596 -0.019539999 -0.08301875 3.5671341 2.4994178
0.33 0.6435675 0.02529098 0.004480287 0.03332264 4.116346 3.594307 0.5028314 -0.011723459 0.006812332 0.029112985 4.4939594 3.108142
0.34 0.7781746 0.04398065 0.01879354 0.05320113 4.711584 4.136712 0.6915539 0.028682992 0.039193608 0.025872303 5.211821 3.8815613
0.35 0.9104485 0.06433941 0.03475521 0.07460932 5.398846 4.682537 0.93591243 0.12573154 0.020147776 0.24891599 4.6442485 4.317438
0.36 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.8719298 0.14762942 -0.023435185 0.09125387 3.089779 3.1748433
0.37 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.76220256 0.13852675 0.17115502 0.15714638 1.455883 1.6986347
0.38 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.58587646 0.08318177 0.08413834 0.10753205 1.0595924 1.1544912
0.39 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.35892123 0.028096959 0.008800453 0.07482091 0.77287686 0.75886786
0.4 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.22976214 0.016807064 -0.010605024 0.046564303 0.5090092 0.4843782
0.41 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.13866404 -0.017282903 -0.037502788 0.011007631 0.32206935 0.46738192
0.42 0.1070849 -0.0109851 -0.007753152 -0.005388338 0.6354242 0.5497638 0.11716995 -0.03980331 -0.053731196 -0.021316977 0.36102074 0.70236576
0.43 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.12549554 -0.06936626 -0.049543813 -0.06638647 0.6516961 1.0698466
0.44 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.17442945 -0.08293825 -0.033235863 -0.09828577 1.1186705 1.4668136
0.45 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.25532365 -0.07333233 -0.013573224 -0.10086974 1.6755033 1.8501455
0.46 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.36036503 -0.045930624 0.008498816 -0.07852275 2.367808 2.2622654
0.47 0.51444 0.008720629 -0.007433406 0.0160105 3.468454 2.997974 0.47910833 -0.0036989301 0.033831313 -0.031497747 3.3306265 2.770272
0.48 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.60989034 0.046708062 0.052284256 0.022758408 4.434214 3.4709654
0.49 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.7232064 0.087077454 0.06765265 0.037596405 5.119127 4.2661133
0.5 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.9742814 0.07305327 0.118034914 0.026681764 5.647588 4.819741
