0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030588895 -0.18300612 -0.028185228 -0.044452608 0.116924435 0.22917652
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022563443 -0.093921214 -0.02230035 -0.07350114 -0.07313226 -0.16058576
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.122428134 -0.09403553 -0.0560159 -0.09345864 -0.18788575 -0.2722069
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09978756 -0.06704018 -0.07338681 -0.07538256 -0.12275337 -0.19138485
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10300565 -0.06467642 -0.0712229 -0.07000813 -0.10732217 -0.17286137
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08560449 -0.057241708 -0.069567 -0.06254645 -0.07637648 -0.13763815
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079193965 -0.058300465 -0.06819733 -0.06057524 -0.075637445 -0.12389821
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06994516 -0.05432398 -0.06764478 -0.05599863 -0.06345753 -0.10499635
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066918105 -0.055155464 -0.066918276 -0.05556202 -0.062242493 -0.09747514
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06258774 -0.053453505 -0.06657656 -0.053718023 -0.055471644 -0.08822462
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11342445 0.03157966 -0.061329536 -0.055759087 -0.12828617 -0.070344865
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.1110155 -0.005252868 0.010476692 -0.06388134 2.744049 1.9351364
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.6107344 -0.047902524 -0.043747492 0.017109452 4.771308 3.8393886
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.9419938 0.0609944 0.0003413465 0.09307091 5.7500577 5.038149
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 1.0289632 0.056825534 0.00460813 0.119566426 6.1034446 5.4565544
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.2197151 0.18875752 0.098410726 0.14448436 6.0035157 4.9667883
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 0.98113596 0.12685384 0.06762788 0.02875469 3.7995682 3.671354
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.77351403 0.13853522 0.23046437 0.08467342 1.7885886 1.9443924
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.46466088 0.067582175 0.035254985 0.11072937 1.0648171 0.9965569
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.1465523 0.002549827 -0.036890775 0.05587311 0.47923404 0.3117061
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 0.10431778 0.03196816 -0.05358097 -0.023058875 0.02995427 0.35624146
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 0.23637505 0.03877665 0.045784928 -0.038289994 2.9093318 2.071378
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.61978203 0.012148976 -0.0023285504 0.04544355 4.5919046 3.6140504
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 0.8846535 0.14551432 0.014579853 0.106920026 5.179306 4.735326
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 0.9643032 0.08206023 -0.012172425 0.115660176 5.57441 5.277422
0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 1.1143935 0.1491399 0.09103668 0.1373697 5.850638 5.0758047
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 0.8563293 0.12789096 0.063514344 0.041961595 3.6714835 3.7758427
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.7893976 0.15605651 0.23831522 0.09284572 1.847738 2.0577846
0.28 0.5814408 0.09018164 0.07496712 0.0946548 1.111776 1.298084 0.61123437 0.12730218 0.12968534 0.1268511 1.0584289 1.2327889
0.29 0.393462 0.06350955 0.05821029 0.0692478 0.6599997 0.7985617 0.36261827 0.04337041 0.008563599 0.0821378 0.74865365 0.7691517
0.3 0.2582674 0.03785536 0.03866374 0.04433331 0.4036308 0.4980892 0.1652155 0.059225693 -0.061893456 0.025194569 0.098066345 0.5689754
0.31 0.3077582 0.01969875 0.0212509 0.02984313 3.057607 2.413613 0.29649448 0.049010023 0.060647294 -0.0018714685 2.7550285 2.0238905
0.32 0.5785477 0.02500428 0.01702075 0.0395299 4.711038 3.932699 0.601439 0.010084212 0.011093596 0.0205698 4.43263 3.4818344
0.33 0.8235304 0.0469313 0.02597406 0.06138163 5.549832 4.7747 0.88750565 0.1319852 0.0014208164 0.11703287 5.186315 4.6977596
0.34 1.008016 0.07363427 0.04332603 0.08675236 6.008107 5.237856 0.96825206 0.08699204 -0.010176307 0.118191525 5.5831203 5.2286425
0.35 1.143871 0.09946392 0.06330027 0.1119945 6.276464 5.529174 1.1172134 0.15248753 0.09388663 0.14184864 5.8762803 5.059625
0.36 1.098879 0.1179951 0.08103685 0.1269443 3.62748 3.645637 0.85897875 0.12820496 0.06319634 0.042754926 3.6915379 3.7784739
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967286 2.165831 0.7900951 0.15583731 0.23806728 0.09228813 1.8624954 2.0621567
0.38 0.5859012 0.09185548 0.07661559 0.09639047 1.117709 1.307704 0.6104513 0.12723686 0.13012272 0.12646928 1.0610561 1.2322439
0.39 0.3967649 0.06484575 0.0595592 0.07064729 0.6641528 0.8045163 0.36283624 0.043427154 0.008670902 0.08215381 0.74893975 0.76848245
0.4 0.2606892 0.03890836 0.03975084 0.04544678 0.4065742 0.5019996 0.21119441 0.0060545057 -0.012526887 0.03516312 0.53873616 0.49945197
0.41 0.1647441 0.01653025 0.02040856 0.02299406 0.2511868 0.3140017 0.14699839 -0.012692377 -0.024602199 0.010286165 0.3492986 0.36870542
0.42 0.09756628 -0.001780561 0.003145104 0.004050654 0.1525739 0.193466 0.09510498 -0.020862192 -0.036497608 -0.0018105675 0.21197052 0.25048968
0.43 0.0505766 -0.01633066 -0.0114552 -0.01138751 0.08750691 0.1141008 0.05212697 -0.02939798 -0.04625222 -0.013738772 0.11731686 0.1539034
0.44 0.01763429 -0.02769356 -0.02338042 -0.02368044 0.0433325 0.0607003 0.020876601 -0.03604658 -0.052795917 -0.024110897 0.06227584 0.089553386
0.45 -0.005556094 -0.03647329 -0.03289394 -0.03331388 0.01271971 0.02414148 -0.0021658167 -0.04156232 -0.05697526 -0.032623716 0.027144149 0.04247138
0.46 -0.02196844 -0.0432124 -0.04036076 -0.04077996 -0.008813848 -0.001238387 -0.018568262 -0.04482735 -0.059722386 -0.03832666 0.0039993078 0.00684914
0.47 -0.03365386 -0.04836453 -0.04615488 -0.04652221 -0.0241302 -0.01905886 -0.030630097 -0.04729814 -0.061641388 -0.04243482 -0.013285264 -0.01995793
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.038824722 -0.04887168 -0.06297339 -0.045224346 -0.024706408 -0.037865013
0.49 -0.04806585 -0.05528923 -0.05403168 -0.05426668 -0.04305529 -0.04071551 -0.044529602 -0.05011595 -0.06384702 -0.04729888 -0.032478794 -0.049891263
0.5 -0.05244938 -0.05757078 -0.0566385 -0.05681714 -0.0488214 -0.047209 -0.04834062 -0.05088511 -0.06442435 -0.04868386 -0.037454113 -0.05794236
