0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030588895 -0.18300612 -0.028185228 -0.044452608 0.116924435 0.22917652
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022563443 -0.093921214 -0.02230035 -0.07350114 -0.07313226 -0.16058576
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.122428134 -0.09403553 -0.0560159 -0.09345864 -0.18788575 -0.2722069
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09978756 -0.06704018 -0.07338681 -0.07538256 -0.12275337 -0.19138485
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10300565 -0.06467642 -0.0712229 -0.07000813 -0.10732217 -0.17286137
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08560449 -0.057241708 -0.069567 -0.06254645 -0.07637648 -0.13763815
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079193965 -0.058300465 -0.06819733 -0.06057524 -0.075637445 -0.12389821
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06994516 -0.05432398 -0.06764478 -0.05599863 -0.06345753 -0.10499635
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066918105 -0.055155464 -0.066918276 -0.05556202 -0.062242493 -0.09747514
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06258774 -0.053453505 -0.06657656 -0.053718023 -0.055471644 -0.08822462
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017034158 -0.013000965 -0.043216698 -0.0036296118 0.50317603 0.8613373
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.18468928 -0.02710715 0.11112749 -0.09611246 2.4657125 1.9404509
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.5307219 0.013824612 0.05185078 -0.015345192 4.2886147 3.4171128
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.9005328 0.06419249 0.040749438 0.12032987 5.5769067 4.6164966
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 1.0082222 0.07408945 0.04441785 0.10763702 5.984651 5.2742043
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.1723052 0.09446983 0.08904459 0.12925015 5.986902 5.084136
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 0.9141133 0.11250426 0.04631517 0.006289983 3.8105364 3.6054306
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.80971295 0.10300262 0.16228825 0.107675545 1.9416356 2.2802274
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.6291263 0.10801335 0.11413596 0.10580522 0.96031785 1.4144772
0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.39168876 0.03353721 0.0125657525 0.0824654 0.6169309 0.85986423
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 0.2506314 0.038409576 -0.010973683 0.0920164 0.91239554 1.4091178
0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.41670865 0.0072169453 0.12389029 -0.058954522 2.760741 2.3823972
0.22 0.5691987 0.02008555 0.01121876 0.03407811 4.691842 3.911823 0.61847126 0.02194713 0.073252246 -0.0073472206 4.4035397 3.582657
0.23 0.814378 0.04297709 0.02201202 0.05720261 5.484629 4.741391 0.9128573 0.0640872 0.043383792 0.11121084 5.5590825 4.637707
0.24 0.9985605 0.07033134 0.03982774 0.08314714 5.966743 5.192901 1.0101721 0.074051425 0.043630026 0.10968863 5.9706016 5.2653265
0.25 1.135979 0.09662784 0.06048203 0.1090728 6.253708 5.510995 1.17175 0.093864575 0.08889261 0.12870808 5.9815297 5.081729
0.26 1.091391 0.1155474 0.07869742 0.1244325 3.614221 3.610553 0.9138908 0.11258645 0.04623939 0.0065300073 3.806327 3.6017084
0.27 0.8282313 0.1113948 0.08376462 0.1158886 1.958715 2.146026 0.8095034 0.10305448 0.16229291 0.10786725 1.9394618 2.2761662
0.28 0.5814505 0.09018519 0.0749707 0.09465855 1.111786 1.2981 0.62812084 0.10774483 0.11379749 0.105720885 0.9598913 1.4121722
0.29 0.393469 0.06351235 0.05821319 0.06925079 0.6600072 0.7985724 0.39087713 0.033400252 0.012417993 0.08227163 0.61640424 0.8581362
0.3 0.2582725 0.03785755 0.03866606 0.04433567 0.4036362 0.4980965 0.2502197 0.03831671 -0.011009468 0.09188973 0.9115756 1.408171
0.31 0.3077619 0.01970045 0.02125273 0.02984497 3.057611 2.413618 0.41640073 0.0071591884 0.12386468 -0.05903262 2.7599065 2.3817594
0.32 0.5785504 0.02500558 0.01702218 0.03953132 4.71104 3.932703 0.6183421 0.02193205 0.07324749 -0.00738029 4.4029527 3.582293
0.33 0.8234956 0.04693156 0.0259755 0.06138055 5.549834 4.774672 0.91282755 0.064086795 0.043388985 0.11120628 5.558864 4.6375294
0.34 1.008027 0.07363432 0.04332828 0.08675306 6.008108 5.237863 1.010157 0.074050084 0.043633007 0.10968446 5.970555 5.2652493
0.35 1.143882 0.09946465 0.06330151 0.1119956 6.276465 5.529184 1.171751 0.093864694 0.08889194 0.12871306 5.981527 5.081707
0.36 1.098886 0.1179961 0.08103787 0.1269455 3.627481 3.645644 0.91388816 0.112587675 0.04624124 0.006528916 3.806322 3.6016846
0.37 0.8342053 0.1134484 0.08574035 0.1180023 1.967286 2.165835 0.80950075 0.10305317 0.16229159 0.10786773 1.9394635 2.2761557
0.38 0.5859042 0.0918562 0.07661637 0.0963913 1.117709 1.307706 0.6281173 0.10774453 0.11379682 0.105720334 0.9598919 1.4121639
0.39 0.396767 0.06484632 0.05955984 0.07064795 0.6641534 0.804518 0.39087415 0.033399537 0.012417471 0.082270846 0.61640215 0.8581306
0.4 0.2606907 0.03890879 0.03975136 0.0454473 0.4065747 0.5020007 0.245323 0.017667726 -0.0078074727 0.04797039 0.4491958 0.5641639
0.41 0.1647451 0.01653058 0.02040896 0.02299446 0.2511871 0.3140024 0.14741072 -0.0146163255 -0.02756645 0.01205021 0.2812121 0.37065098
0.42 0.09756696 -0.001780312 0.003145412 0.004050957 0.1525742 0.1934665 0.09343692 -0.019627705 -0.038723662 -0.0011656899 0.18175323 0.24171433
0.43 0.05057707 -0.01633048 -0.01145497 -0.01138729 0.08750712 0.1141012 0.04438839 -0.032228127 -0.048137307 -0.01659405 0.09705223 0.13956562
0.44 0.01763463 -0.02769342 -0.02338024 -0.02368027 0.04333266 0.06070055 0.016353719 -0.03661318 -0.053954855 -0.02570437 0.054164365 0.079396814
0.45 -0.005555855 -0.03647319 -0.03289381 -0.03331375 0.01271983 0.02414166 -0.0071435273 -0.042965807 -0.057724215 -0.03444907 0.019389346 0.031733662
0.46 -0.02196827 -0.04321233 -0.04036066 -0.04077987 -0.008813759 -0.001238261 -0.021448359 -0.045130506 -0.060284033 -0.039191455 8.966029e-05 5.105138e-05
0.47 -0.03365374 -0.04836447 -0.04615481 -0.04652214 -0.02413013 -0.01905877 -0.033126727 -0.047973394 -0.06199334 -0.043354593 -0.01693587 -0.02526918
0.48 -0.0420269 -0.05229449 -0.05061564 -0.05091587 -0.03511813 -0.03169016 -0.040192463 -0.04905305 -0.06322182 -0.045686856 -0.026363716 -0.04078135
0.49 -0.04806579 -0.0552892 -0.05403163 -0.05426664 -0.04305525 -0.04071546 -0.045676455 -0.050433263 -0.063992664 -0.047747947 -0.03406273 -0.05227402
0.5 -0.05244933 -0.05757076 -0.05663846 -0.05681711 -0.04882137 -0.04720896 -0.04899071 -0.050963186 -0.064534925 -0.04889574 -0.038243815 -0.059377998
