0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030588895 -0.18300612 -0.028185228 -0.044452608 0.116924435 0.22917652
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 0.008143097 -0.09748805 -0.021871405 -0.05404424 -0.08341648 -0.060702026
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.036686838 -0.06627964 -0.040559225 -0.04347358 -0.07742058 0.2665012
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.034106247 -0.027687043 -0.02296129 -0.039735578 0.038259998 0.7201587
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.06591172 -0.024469465 -0.009404762 -0.03860695 0.029699638 0.9855026
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.13253859 -0.00028197467 -0.005128989 -0.01997807 -0.027277157 1.3311249
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.20682795 0.0051140785 0.007725766 -0.027123982 -0.08747588 1.8368794
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.3745591 0.01715225 0.005867699 -0.023844825 -0.07881354 2.7534156
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.65403473 0.057913944 0.028449157 0.024984075 -0.018251702 3.8121305
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.84503233 0.09408261 0.04600001 0.093395 -0.051895276 4.352407
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 1.163015 0.20305185 -0.024123678 0.0663653 1.5086974 3.6863024
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.6554093 0.16210295 0.18310577 0.19523485 3.712509 2.323871
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.3354215 0.021219283 0.0017319303 0.0676126 4.809417 1.8148596
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.10258951 -0.010350794 -0.040751524 0.02987179 4.772486 1.3262275
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.023965023 -0.03146802 -0.06584214 -0.0049005616 4.5427346 0.990497
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.15134233 0.05462846 0.029349605 0.08692546 4.6349654 1.2111391
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.41393048 0.06737678 -0.051430263 0.05331652 3.1206748 1.3103244
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.22429793 0.033462092 0.054960154 0.0176642 1.2616135 0.5904603
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.27364695 0.024754182 0.036275633 0.024804084 0.5961174 0.39492634
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.22717598 0.013688177 0.02178361 0.012445653 0.42042798 0.32673243
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 0.12784906 0.053515196 -0.044811912 -0.016756268 0.12837566 0.11869511
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 -0.008683115 0.0028897077 0.0125749055 -0.064979374 0.22243775 0.21841058
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 0.05600001 0.0059946626 -0.0016120393 -0.07719785 0.21959855 0.12485841
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 -0.028871052 0.010003015 -0.010459894 -0.05889088 0.01612325 -0.03507188
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 -0.019469231 0.006863013 -0.022666277 -0.06517281 -0.050494 -0.07312772
0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 -0.12942274 -0.09323627 -0.029023053 -0.096517965 -0.05237554 -0.10055807
0.26 -0.05191072 -0.05551395 -0.05594301 -0.05580427 -0.02952846 -0.03042214 -0.03997785 -0.06553969 -0.097277544 -0.055538937 -0.07621239 -0.10811934
0.27 -0.05497718 -0.05756894 -0.05783282 -0.05774713 -0.03940616 -0.03975454 -0.07623905 -0.05933611 -0.07900452 -0.04215592 0.029882208 -0.11778721
0.28 -0.0573234 -0.05918745 -0.05934684 -0.05929502 -0.04641262 -0.04649492 -0.03182774 -0.06992839 -0.086831376 -0.047399297 0.07405062 -0.06528738
0.29 -0.05911743 -0.06045892 -0.06055307 -0.06052251 -0.05142709 -0.05138645 -0.011799246 -0.05717592 -0.077492855 -0.03566493 0.13881238 -0.047043294
0.3 -0.0604891 -0.06145566 -0.06150968 -0.06149223 -0.05504205 -0.05495171 -0.0066689327 0.0066683143 -0.06464789 -0.021243403 0.03729637 -0.09624806
0.31 -0.06153816 -0.06223569 -0.06226543 -0.06225591 -0.05766398 -0.0575606 -0.15005966 -0.029281363 -0.02479777 -0.04971903 0.052160993 -0.12307033
0.32 -0.06234095 -0.06284529 -0.06286065 -0.06285581 -0.05957562 -0.05947658 -0.06340684 -0.027970538 -0.04247696 -0.041028507 0.08379765 -0.15808079
0.33 -0.06295573 -0.06332117 -0.06332825 -0.06332607 -0.06097577 -0.06088838 -0.11490968 -0.03082706 -0.038748823 -0.039297067 0.051618293 -0.188328
0.34 -0.06342695 -0.06369234 -0.06369484 -0.06369412 -0.06200547 -0.06193187 -0.10897292 -0.032956675 -0.033807434 -0.042904004 0.034547403 -0.22218493
0.35 -0.06378847 -0.06398165 -0.06398176 -0.06398179 -0.06276551 -0.06270533 -0.03947983 -0.050536215 -0.08512763 -0.036501408 -0.00972043 -0.2868816
0.36 -0.06406609 -0.06420706 -0.06420603 -0.0642064 -0.06332838 -0.06328016 -0.04256714 -0.044071063 -0.06789098 -0.036129534 0.041260257 -0.050552398
0.37 -0.06427949 -0.06438261 -0.06438115 -0.06438164 -0.06374651 -0.06370841 -0.024150655 -0.055724643 -0.056823336 -0.054165483 0.0888377 0.05668792
0.38 -0.06444369 -0.06451929 -0.06451779 -0.06451827 -0.06405798 -0.0640282 -0.023872182 -0.049714 -0.057327457 -0.047927514 0.045993105 0.01312533
0.39 -0.06457014 -0.06462571 -0.06462432 -0.06462476 -0.0642906 -0.06426752 -0.037042193 -0.045847997 -0.060781106 -0.042251162 -0.010836288 -0.047962278
0.4 -0.06466762 -0.06470855 -0.06470736 -0.06470772 -0.06446475 -0.06444697 -0.0435021 -0.048202634 -0.06380243 -0.0444121 -0.034456477 -0.057001084
0.41 -0.06474281 -0.06477303 -0.06477206 -0.06477234 -0.06459543 -0.0645818 -0.04362996 -0.0630969 -0.07335203 -0.04829339 0.011689797 0.0037032664
0.42 -0.06480087 -0.06482323 -0.06482245 -0.06482267 -0.06469368 -0.06468328 -0.02241271 -0.06207291 -0.07700037 -0.042059362 0.06866844 0.0031193793
0.43 -0.06484574 -0.06486232 -0.0648617 -0.06486187 -0.06476771 -0.06475979 -0.011711232 -0.058477804 -0.076749705 -0.035552323 0.11154558 -0.020139247
0.44 -0.06488043 -0.06489274 -0.06489227 -0.06489239 -0.06482358 -0.06481757 0.0016710423 -0.05533977 -0.07481826 -0.0319572 0.14340432 -0.027165502
0.45 -0.06490727 -0.06491644 -0.06491608 -0.06491617 -0.06486582 -0.06486127 0.013882153 -0.05111003 -0.070441686 -0.030057149 0.16572185 -0.026973218
0.46 -0.06492805 -0.06493489 -0.06493462 -0.06493468 -0.06489781 -0.06489437 0.021841794 -0.046787605 -0.06481632 -0.030384349 0.17072012 -0.034866124
0.47 -0.06494415 -0.06494926 -0.06494905 -0.0649491 -0.06492208 -0.06491948 0.023635037 -0.042911932 -0.058535494 -0.033153623 0.15639074 -0.056827992
0.48 -0.06495663 -0.06496046 -0.0649603 -0.06496033 -0.06494051 -0.06493855 0.018362157 -0.03990552 -0.052008726 -0.038570926 0.121696904 -0.095122576
0.49 -0.06496631 -0.06496918 -0.06496906 -0.06496908 -0.06495453 -0.06495305 0.005127892 -0.037930086 -0.045331784 -0.04674308 0.065350726 -0.15206951
0.5 -0.06497382 -0.06497597 -0.06497589 -0.0649759 -0.06496521 -0.0649641 -0.052033238 -0.062674485 -0.09656704 -0.047029376 -0.033605322 -0.22681966
