0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030588895 -0.18300612 -0.028185228 -0.044452608 0.116924435 0.22917652
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.043967992 -0.07688782 -0.037396394 -0.08051747 0.088884816 0.20218715
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 0.010398954 -0.055462554 -0.064772 -0.046249688 0.0668769 0.018913418
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.045692004 -0.039750226 -0.08421472 -0.022971997 0.08102901 -0.063880354
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06860563 -0.029208913 -0.08156157 -0.017733337 -0.042777047 -0.15274757
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.105131105 -0.023630187 -0.076593965 -0.024393173 -0.16751643 -0.2241706
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.12294437 -0.037806317 -0.10786816 -0.010980697 -0.30708432 -0.2572717
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.09182812 -0.024560288 -0.09177718 0.009876324 -0.30227715 -0.16752607
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.05071871 -0.023923635 -0.06549887 0.0029415768 -0.26391268 -0.07467657
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.013688266 -0.027900472 -0.028927395 -0.021048883 -0.17364596 0.006014377
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.07661705 0.0026884228 -0.051707692 -0.047066122 0.22769059 0.16140899
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.18417308 -0.013822645 -0.018964333 -0.07984039 3.1719913 2.1995516
