0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030588895 -0.18300612 -0.028185228 -0.044452608 0.116924435 0.22917652
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022563443 -0.093921214 -0.02230035 -0.07350114 -0.07313226 -0.16058576
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.122428134 -0.09403553 -0.0560159 -0.09345864 -0.18788575 -0.2722069
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09978756 -0.06704018 -0.07338681 -0.07538256 -0.12275337 -0.19138485
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10300565 -0.06467642 -0.0712229 -0.07000813 -0.10732217 -0.17286137
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08560449 -0.057241708 -0.069567 -0.06254645 -0.07637648 -0.13763815
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079193965 -0.058300465 -0.06819733 -0.06057524 -0.075637445 -0.12389821
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06994516 -0.05432398 -0.06764478 -0.05599863 -0.06345753 -0.10499635
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066918105 -0.055155464 -0.066918276 -0.05556202 -0.062242493 -0.09747514
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06258774 -0.053453505 -0.06657656 -0.053718023 -0.055471644 -0.08822462
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061251864 -0.054004915 -0.066652924 -0.053406335 -0.054211304 -0.0828726
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.07165381 -0.087809324 -0.12056141 -0.047521055 0.039405897 0.3455607
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.030609883 -0.08566609 -0.05926589 -0.073729396 0.8055685 1.0116302
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.14392999 -0.08707134 -0.005761439 -0.112713315 1.9703153 1.7552087
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.34712404 -0.04493341 0.025370153 -0.07874573 3.2585146 2.558183
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.60764134 0.019237682 0.04904805 0.008052466 4.5800076 3.442227
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.8817997 0.060173556 0.04524155 0.11592494 5.6723304 4.3814373
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 1.0741986 0.12953602 0.080764525 0.12875398 6.06004 4.7561646
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.1538837 0.12878685 0.047409616 0.11411174 5.6010175 4.6768117
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.105995 0.106852606 0.052560404 0.06462438 4.520651 4.00337
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.90714836 0.110125825 0.15180218 0.07030812 2.6614234 2.5642328
0.21 0.5196595 0.06277597 0.04881585 0.06759917 1.419749 1.470019 0.6323268 0.077692494 0.06930751 0.10539895 1.4271533 1.6770099
0.22 0.4212452 0.04640276 0.03873272 0.05276953 1.687292 1.565235 0.416695 0.0019341558 -0.009959934 0.06799127 1.2908047 1.7040603
0.23 0.4279713 0.03520156 0.02911558 0.04386746 2.434988 2.118302 0.4115886 -0.027033523 0.025357924 -0.026329359 2.1040483 2.153104
0.24 0.5216822 0.0336517 0.02450462 0.04423214 3.43213 2.937688 0.45645726 -0.03265083 0.039726965 -0.06995843 3.2730708 2.7255394
0.25 0.6795937 0.04253647 0.02708511 0.05459073 4.563321 3.885608 0.632758 0.019707039 0.05672054 0.003383411 4.49952 3.4399738
0.26 0.8650525 0.06020897 0.03712941 0.07303625 5.224032 4.585994 0.8704275 0.05814074 0.047929406 0.1093115 5.589913 4.3029895
0.27 0.972394 0.08073575 0.05156683 0.09254084 4.973565 4.477419 1.063431 0.12777068 0.080612056 0.12857835 6.022642 4.689093
0.28 0.9717277 0.09507936 0.06460207 0.1048082 4.236422 3.934467 1.1484302 0.12919147 0.049086556 0.11466971 5.5882545 4.627958
0.29 0.8856417 0.09921241 0.07191535 0.1072523 3.246879 3.138865 1.1015944 0.10744588 0.053826243 0.0657759 4.5075397 3.958602
0.3 0.7342392 0.09252166 0.07156114 0.09924695 2.118764 2.187242 0.89944625 0.11008175 0.15254143 0.0703326 2.64635 2.5191736
0.31 0.5527921 0.0762745 0.06328877 0.08227593 1.461724 1.530285 0.61819065 0.0745555 0.0658778 0.10327873 1.4187244 1.6462661
0.32 0.445476 0.05695744 0.0501497 0.06426663 1.717009 1.604545 0.4070021 -0.00015102327 -0.011555092 0.065516196 1.2814714 1.6851405
0.33 0.4455908 0.04338732 0.03805349 0.05280625 2.456292 2.145092 0.4067092 -0.028135866 0.02496199 -0.027626714 2.0937686 2.1427088
0.34 0.5345019 0.03996724 0.03145453 0.05114306 3.447545 2.956382 0.45371926 -0.033211544 0.039433107 -0.07073789 3.263299 2.7197635
0.35 0.6889582 0.04740035 0.0324589 0.05990519 4.577253 3.92741 0.63182324 0.019542426 0.056765348 0.0029958356 4.492464 3.436176
0.36 0.8717493 0.06417925 0.04121049 0.07734809 5.235864 4.562004 0.8696628 0.057953045 0.04797695 0.10898557 5.585918 4.300127
0.37 0.9758355 0.08375937 0.05473039 0.09560257 4.980612 4.500494 1.0630958 0.1277049 0.08060799 0.1285724 6.021497 4.6873436
0.38 0.9768763 0.0974326 0.06704963 0.1072942 4.241661 3.965179 1.1482923 0.1292092 0.04913239 0.114695266 5.588025 4.6267433
0.39 0.890249 0.1011577 0.07388371 0.1092896 3.250816 3.144907 1.1014858 0.10746051 0.05385036 0.06580779 4.5072927 3.9575078
0.4 0.7377613 0.09407641 0.07315182 0.1008832 2.121727 2.203931 0.89924747 0.1100799 0.1525623 0.070328206 2.6460207 2.5180614
0.41 0.5468146 0.07731788 0.06448882 0.08316315 1.188237 1.34159 0.6127647 0.09689687 0.11482621 0.10256453 1.2154266 1.3251442
0.42 0.3765389 0.05492206 0.0496875 0.06074248 0.6858009 0.8150486 0.36813378 0.041734368 0.020003742 0.0813666 0.6879328 0.7711042
0.43 0.2484518 0.03208981 0.03218775 0.03812487 0.4090669 0.5012296 0.23140386 0.013048023 -0.009740921 0.04601469 0.44890356 0.5253893
0.44 0.1566685 0.01172187 0.01475772 0.01760583 0.2474008 0.3092673 0.15251034 -0.010852322 -0.026488425 0.014962217 0.29324234 0.37836763
0.45 0.09196413 -0.005249723 -0.001035656 8.511245e-05 0.1474704 0.1880495 0.09519109 -0.02143313 -0.038206935 -0.0018586162 0.18599512 0.2527888
0.46 0.0465713 -0.01887544 -0.01454056 -0.01431328 0.08279133 0.1092313 0.049030624 -0.03058289 -0.04735455 -0.015226392 0.1050684 0.14922032
0.47 0.01471514 -0.02958222 -0.02566006 -0.02584715 0.03945679 0.05670935 0.017231748 -0.03682506 -0.053585626 -0.025384044 0.054537013 0.080839545
0.48 -0.007711139 -0.03788692 -0.03458342 -0.0349254 0.009689406 0.02101078 -0.005494058 -0.042144038 -0.05759056 -0.033589892 0.02138777 0.034258872
0.49 -0.02357375 -0.04427726 -0.04161781 -0.04198394 -0.01112764 -0.003639709 -0.020971477 -0.045296825 -0.06016454 -0.03910201 0.0002783686 0.0014206469
0.5 -0.03485752 -0.0491707 -0.0470942 -0.04742569 -0.0258766 -0.02087913 -0.032260254 -0.04767242 -0.061910942 -0.043047488 -0.015472099 -0.023260564
