0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030588895 -0.18300612 -0.028185228 -0.044452608 0.116924435 0.22917652
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.007090546 -0.09992127 -0.04281094 -0.052675374 -0.0660571 0.10568726
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.049263753 -0.0600134 -0.06473292 -0.018150361 0.10148431 0.46443444
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.17766719 -0.014046192 -0.04670561 0.018061465 0.46813905 0.8988917
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.27239645 0.0024955124 -0.024442824 0.046728037 0.6841605 1.1913568
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.39804715 0.03765011 0.0019109007 0.08168481 0.8387163 1.4953882
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.48697782 0.051723897 0.016635327 0.09439126 0.9208249 1.8134043
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.58691597 0.06928888 0.0305522 0.101441115 1.0195752 2.2227097
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.678593 0.07352902 0.03375619 0.090342954 1.1228114 2.768416
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.7853893 0.07260169 0.019378988 0.0816055 1.2745662 3.5226858
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 1.1449022 0.16815118 0.12066619 0.14832845 2.6829152 2.5566096
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.2930632 -0.051322356 -0.010066899 0.011456801 4.3687677 1.8323276
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.19167496 0.0002950281 -0.01910604 0.02150002 4.5389276 1.1434817
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 -0.01716242 -0.052461848 -0.086819164 -0.02685483 4.1888065 0.64639145
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 -0.09446418 -0.07258496 -0.11269788 -0.043215796 4.0086546 0.40410057
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.068362474 0.06609529 0.1110604 0.024532018 5.128466 0.83452165
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 0.10664731 0.00530605 0.0066317003 -0.095701374 3.8117812 1.081331
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 0.042097606 -0.029826716 0.08787256 -0.10671241 1.8052824 0.7289103
0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 0.19494493 -0.009179071 0.022922521 -0.0039866176 0.7799793 0.64962816
0.19 0.01756515 -0.01610832 -0.02479603 -0.02244064 0.4836265 0.2896122 0.25856727 0.0030370653 -0.004862869 0.03744618 0.53749806 0.4881995
0.2 -0.001114475 -0.02586069 -0.03176572 -0.03008812 0.2729161 0.1874563 0.105289556 0.04125701 -0.09654074 0.1285515 -0.2556106 0.00266397
0.21 -0.01563938 -0.03382331 -0.03775905 -0.03659477 0.1532236 0.1143589 0.023069479 0.01208815 -0.023988945 0.03543073 -0.1849284 0.13093111
0.22 -0.0269666 -0.04026357 -0.04284795 -0.04205854 0.08099713 0.06280544 0.005467057 0.0077052563 -0.05756057 0.028591236 -0.22196521 0.12029275
0.23 -0.03577033 -0.04543985 -0.04711485 -0.04659063 0.03520151 0.0265105 -0.010067984 0.01694256 -0.05853176 0.044357717 -0.33467436 0.02580896
0.24 -0.04257965 -0.04957867 -0.05065067 -0.05030911 0.005046699 0.000868585 -0.017684452 0.018388703 -0.05880236 0.044066854 -0.33528167 0.04453945
0.25 -0.04782351 -0.05287274 -0.05354999 -0.05333142 -0.01536875 -0.01734516 -0.0488941 -0.08069298 -0.06578323 -0.10471368 0.032014355 -0.14474663
0.26 -0.05184859 -0.05548381 -0.0559057 -0.05576833 -0.0294736 -0.0303581 -0.08377977 -0.06513648 -0.063901834 -0.06724313 -0.040125772 -0.16237286
0.27 -0.05493138 -0.05754615 -0.05780482 -0.05772012 -0.03936568 -0.03970779 -0.077343 -0.046315193 -0.07067024 -0.05008048 -0.06230764 -0.16135162
0.28 -0.05728945 -0.05917018 -0.05932579 -0.05927468 -0.04638265 -0.04646061 -0.076253146 -0.058430664 -0.06685179 -0.0580953 -0.070036575 -0.118677676
0.29 -0.05909214 -0.0604458 -0.06053722 -0.06050717 -0.05140483 -0.05136117 -0.059261486 -0.053342924 -0.06688252 -0.054511167 -0.040999517 -0.070166975
0.3 -0.06047017 -0.06144568 -0.06149771 -0.06148062 -0.05502547 -0.054933 0.0055491924 -0.026318565 -0.07115681 0.007409824 -0.15855642 -0.0806264
0.31 -0.06152394 -0.06222808 -0.06225638 -0.06224711 -0.0576516 -0.05754671 0.027230367 -0.034845024 0.034150824 -0.0698633 0.1800917 0.23549464
0.32 -0.06233023 -0.06283947 -0.06285379 -0.06284912 -0.05956635 -0.05946623 0.011207052 -0.025936827 -0.031582892 -0.028015608 -0.098146394 0.07853404
0.33 -0.06294762 -0.06331671 -0.06332304 -0.06332098 -0.06096881 -0.06088065 -0.008065775 -0.007937074 -0.035807796 0.012855424 -0.3465618 -0.0606876
0.34 -0.0634208 -0.06368892 -0.06369087 -0.06369024 -0.06200024 -0.06192608 -0.0090486035 -0.0061107576 -0.041932695 0.020636236 -0.35348964 0.015495449
0.35 -0.06378379 -0.06397903 -0.06397873 -0.06397882 -0.06276157 -0.06270098 -0.046872996 -0.09871866 -0.060422428 -0.09647155 0.0489624 0.039114624
0.36 -0.06406252 -0.06420504 -0.06420371 -0.06420412 -0.06332541 -0.06327688 0.022911593 -0.05710298 -0.09138919 -0.047263466 -0.06492452 -0.12931529
0.37 -0.06427677 -0.06438105 -0.06437938 -0.06437989 -0.06374426 -0.06370594 -0.08548221 -0.053651392 -0.06661933 -0.054074176 0.022968128 -0.2860325
0.38 -0.0644416 -0.06451809 -0.06451642 -0.06451693 -0.06405627 -0.06402633 -0.038152397 -0.05949776 -0.078194 -0.057619736 -0.018999979 -0.2717076
0.39 -0.06456854 -0.06462478 -0.06462328 -0.06462372 -0.06428931 -0.0642661 -0.05361817 -0.050402388 -0.06303374 -0.060296766 -0.018139407 -0.2824041
0.4 -0.06466639 -0.06470783 -0.06470655 -0.06470692 -0.06446377 -0.0644459 -0.086312965 -0.071762055 -0.102452 -0.061949447 -0.09479098 -0.31896976
0.41 -0.06474187 -0.06477248 -0.06477144 -0.06477173 -0.06459468 -0.06458098 -0.06853856 -0.042397454 -0.063004285 -0.046278916 0.09837909 -0.087123185
0.42 -0.06480015 -0.0648228 -0.06482197 -0.0648222 -0.06469311 -0.06468265 -0.051744103 -0.06927202 -0.061274208 -0.07178009 0.057927027 -0.02170965
0.43 -0.06484518 -0.06486198 -0.06486133 -0.0648615 -0.06476727 -0.06475931 -0.03908872 -0.044544138 -0.058227792 -0.046367705 0.046667114 -0.026667982
0.44 -0.06488 -0.06489249 -0.06489198 -0.06489211 -0.06482324 -0.06481721 -0.050276093 -0.05254841 -0.06292111 -0.04915888 -0.031866536 -0.07474324
0.45 -0.06490694 -0.06491624 -0.06491585 -0.06491595 -0.06486557 -0.06486099 -0.045939818 -0.04658527 -0.0643035 -0.044748083 -0.028953299 -0.05798915
0.46 -0.0649278 -0.06493473 -0.06493444 -0.06493451 -0.06489762 -0.06489416 -0.050957873 -0.053551666 -0.064602226 -0.050768428 -0.04185967 -0.059180826
0.47 -0.06494396 -0.06494914 -0.06494892 -0.06494897 -0.06492193 -0.06491932 -0.049067378 -0.050319493 -0.064643934 -0.04914178 -0.03418474 -0.05648926
0.48 -0.06495648 -0.06496036 -0.0649602 -0.06496023 -0.0649404 -0.06493843 -0.053611927 -0.052749187 -0.06486407 -0.051024318 -0.044719562 -0.06905356
0.49 -0.06496619 -0.0649691 -0.06496898 -0.064969 -0.06495444 -0.06495296 -0.05352909 -0.051241472 -0.0653028 -0.050114512 -0.044013366 -0.07032922
0.5 -0.06497373 -0.06497591 -0.06497582 -0.06497584 -0.06496514 -0.06496402 -0.05550404 -0.052660972 -0.0654098 -0.051297665 -0.047924563 -0.07345697
