0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.0829202 0.046998426 0.09126463 0.016258975 2.650702 5.2784214
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.0428473 0.027559102 0.042869635 0.010040825 3.1557603 5.395977
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.0373228 0.05618374 0.018206319 0.059191346 4.150271 5.490558
0.19 1.338889 0.1262434 0.1026293 0.1541883 4.961245 5.572152 1.0405815 0.086220995 -0.018472875 0.124810606 5.3413434 5.589179
0.2 1.372662 0.1399094 0.1146351 0.1667038 5.610852 5.664946 1.2010143 0.2545368 0.119778074 0.20577247 4.778789 4.9694247
0.21 1.40079 0.1508331 0.1245979 0.1772755 3.324134 5.809825 1.1263169 0.13435324 0.036640607 0.112840876 3.3771172 5.000272
0.22 1.422543 0.1547313 0.1326219 0.1852131 1.899804 5.765664 1.1509503 0.14273973 0.08167371 0.09126841 1.9556714 5.1624103
0.23 1.437842 0.1548399 0.1385349 0.1905666 1.209129 5.693886 1.1115003 0.08024819 0.041507147 0.11795393 1.3172317 5.281133
0.24 1.447243 0.1536759 0.1425209 0.1938415 0.8799042 5.612717 1.1291093 0.12735946 0.059179492 0.14529061 1.0348665 5.073431
0.25 1.452399 0.1521755 0.1449689 0.1956127 0.7067092 5.54734 1.090169 0.103446946 0.07650311 0.12453705 1.071395 4.951816
0.26 1.454684 0.1504659 0.1462782 0.1963302 0.610649 5.499153 1.1323268 0.13823627 0.06422852 0.14810468 1.001682 5.030797
0.27 1.455614 0.1487692 0.1468033 0.196392 0.5540215 5.464718 1.1413364 0.13038154 0.036531016 0.14584397 0.781044 5.1252193
0.28 1.45569 0.1471927 0.1468325 0.1960703 0.5188595 5.440335 1.1438495 0.13058476 0.009103656 0.14552797 0.50105155 5.1237574
0.29 1.45529 0.1457835 0.1465704 0.1955484 0.4961196 5.423072 1.129551 0.110704675 -0.011392286 0.1352245 0.3161552 5.0929837
0.3 1.454685 0.1445588 0.1461574 0.1949473 0.4809579 5.410807 0.8954301 -0.024043605 0.051888585 -0.026612578 0.9180628 4.4307
0.31 1.309269 0.1410734 0.1440102 0.1867908 0.4549148 3.330689 0.94434345 0.055734128 0.07119674 0.048033558 0.6348857 3.06984
0.32 0.9716005 0.1237392 0.1311549 0.159032 0.3769462 1.819669 0.90183157 0.17366274 0.16562039 0.21319306 0.36271608 1.8077751
0.33 0.672671 0.09502129 0.1078201 0.1231847 0.2811017 1.014859 0.57237804 0.10706757 0.06106942 0.15256754 0.32545382 1.2362654
0.34 0.4498947 0.06390072 0.07997294 0.08718999 0.1954419 0.5828031 0.3176332 0.09289344 0.0009247158 0.12590468 0.1295185 0.69256663
0.35 0.2922812 0.03568395 0.05236919 0.05491809 0.1275517 0.3405968 0.17216623 0.077805474 -0.020844223 0.10385019 -0.004903838 0.5026512
0.36 0.1829707 0.01220847 0.02763558 0.02778798 0.07638778 0.1980564 0.099221244 0.015110761 -0.022067266 0.015769167 0.091654494 0.47951046
0.37 0.1076992 -0.006443526 0.006797391 0.005887024 0.03864579 0.1103891 0.034071375 -0.012194231 -0.04145526 -0.017858716 0.11706592 0.31258586
0.38 0.0559128 -0.02087608 -0.01006793 -0.01132099 0.01103636 0.05446499 -0.03615897 -0.039962076 -0.061569966 -0.041164115 0.048233286 0.051034123
0.39 0.02019256 -0.03186816 -0.02335067 -0.02459278 -0.009114578 0.01774158 -0.07812612 -0.05802606 -0.07097959 -0.059587114 0.052522138 -0.11296949
0.4 -0.00455991 -0.04016007 -0.03361556 -0.03469746 -0.02382966 -0.006926198 -0.08470513 -0.055997036 -0.0693118 -0.06641036 0.027118757 -0.24460179
0.41 -0.0218135 -0.04637991 -0.04144379 -0.04232264 -0.03459466 -0.02379442 -0.07999389 -0.05451686 -0.06668918 -0.0542818 -0.035015807 -0.16903874
0.42 -0.03392045 -0.05103138 -0.04735907 -0.04804253 -0.04248848 -0.0354957 -0.058737077 -0.0519467 -0.06635482 -0.051845156 -0.022466943 -0.075718194
0.43 -0.04247653 -0.05450574 -0.05180117 -0.05231714 -0.04829174 -0.04370903 -0.053244904 -0.05459229 -0.06376107 -0.05373492 -0.023627684 -0.053423792
0.44 -0.04856744 -0.05710102 -0.05512382 -0.05550512 -0.05256921 -0.04953171 -0.050996542 -0.051341884 -0.06416329 -0.050668813 -0.030196115 -0.060367912
0.45 -0.05293515 -0.05904153 -0.05760361 -0.05788094 -0.05573019 -0.053695 -0.054263785 -0.051843517 -0.06482049 -0.050342433 -0.044443235 -0.073710054
0.46 -0.05608959 -0.06049482 -0.05945274 -0.059652 -0.05807199 -0.05669413 -0.054376647 -0.05153758 -0.06544971 -0.05022662 -0.046324834 -0.072707325
0.47 -0.05838346 -0.06158544 -0.06083182 -0.06097363 -0.05981113 -0.05886892 -0.055195287 -0.052524447 -0.065445 -0.05122868 -0.047043785 -0.07183209
0.48 -0.06006242 -0.06240582 -0.06186133 -0.06196149 -0.06110576 -0.06045522 -0.055188365 -0.05229891 -0.06544975 -0.051281534 -0.046005413 -0.071827024
0.49 -0.0612988 -0.06302448 -0.06263107 -0.0627014 -0.06207167 -0.06161837 -0.05595459 -0.052525423 -0.06548117 -0.051488563 -0.047500715 -0.074230224
0.5 -0.0622144 -0.06349222 -0.06320774 -0.06325689 -0.06279389 -0.06247527 -0.056162797 -0.052386373 -0.065578066 -0.051419303 -0.047915027 -0.07503864
