0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030588895 -0.18300612 -0.028185228 -0.044452608 0.116924435 0.22917652
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.018090948 -0.07586922 -0.04010827 -0.07334104 0.10973556 0.14728373
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.023111984 -0.07153806 -0.06534005 -0.06383068 0.12448104 0.054936558
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.034958348 -0.04895451 -0.082187615 -0.02694262 0.13447101 0.011893958
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.042274103 -0.03723456 -0.08199277 -0.008627558 -0.013532743 -0.07033828
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.049267128 -0.028950855 -0.080174565 0.00032066368 -0.11935724 -0.09278813
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.05631607 -0.021550044 -0.08152047 0.007944478 -0.20886715 -0.10909146
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.06105966 -0.012360275 -0.079526395 0.016131824 -0.26787198 -0.10818878
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.05907853 -0.0028131008 -0.076766334 0.024904987 -0.30775213 -0.08823532
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.05062721 0.008202642 -0.07220018 0.034987465 -0.32969296 -0.05129388
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.10279474 0.016157404 -0.041595377 -0.06394505 0.27204454 -0.032431453
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.09648128 0.016362995 0.019779718 -0.07650595 3.0703263 1.8279696
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.48921204 0.023669466 -0.058087543 0.053117022 4.6024995 3.5288186
