0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.103447646 -0.20215213 -0.12331309 0.010240143 0.012777701 0.29584846
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.17609695 0.058527708 0.18093835 -0.0729141 -0.20093845 -0.3008755
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.13499041 -0.09424673 -0.0245296 -0.18443716 0.36123633 -0.20162296
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.123322174 -0.05171597 -0.040376224 -0.14900608 1.0799662 0.07533136
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.10010177 -0.105180874 -0.05446548 -0.19133131 1.8118393 0.38510302
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.05114171 -0.087081134 -0.027108302 -0.18647066 2.3918157 0.5237781
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.038859338 -0.10024819 -0.08544258 -0.18560848 2.746888 0.6011232
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.069605246 -0.10066472 -0.097051956 -0.16850807 3.0627449 0.5787878
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.07810637 -0.084881276 -0.10882696 -0.12459548 3.468662 0.5444826
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.10012877 -0.06776391 -0.10352578 -0.0813202 3.766416 0.4539987
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 0.012670308 0.057109162 0.1333506 0.003371207 4.6830945 0.56817424
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 0.09294951 -0.0169584 -0.022097977 -0.090969756 3.4725118 1.0573015
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.09790245 -0.07006332 -0.0047781225 -0.052734487 1.6005592 1.1039425
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.23833594 -0.04002595 -0.053240277 -0.0073063467 0.668139 1.6375755
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.5045074 -0.023879722 -0.056473546 0.08482469 0.5336334 2.300583
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.62167394 -0.01475583 -0.052219488 0.04083181 0.5424316 3.0915556
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.83633244 0.0072074085 0.0092066135 0.07595249 0.83677113 3.7647798
0.17 0.89991 0.03571457 0.02012152 0.05885747 0.8267183 4.041205 0.87915057 0.00018583238 0.032904632 0.01982495 1.0129066 3.9656317
0.18 0.9177635 0.05181777 0.0377309 0.07531864 1.316633 3.49358 0.92810917 0.024892583 0.04687836 0.051788747 1.3037542 3.7062254
0.19 0.8362701 0.05974732 0.04830196 0.08070248 1.841364 2.723005 0.9567292 0.059629336 0.05050029 0.08993493 1.839905 3.1491425
0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.8489044 0.06800158 0.01432964 0.08183807 2.6162748 2.3738039
