0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047235727 -0.06469459 -0.17438763 -0.065454006 1.1953279 1.0641298
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.17629516 -0.026981398 0.11725027 -0.078923404 1.4370855 0.7097126
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 0.05875517 -0.026918158 -0.11735947 -0.011303613 0.963823 0.36433837
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.050771773 -0.0873442 -0.08943415 -0.0837471 0.4829098 0.042360306
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.10324459 -0.08774467 -0.080073215 -0.098375306 0.7756727 0.2394565
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.07563537 -0.09605824 -0.16125077 -0.10290221 1.5482641 0.36527345
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 -0.10227683 -0.07667875 -0.10421883 -0.092749655 2.7258182 0.34075937
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 -0.08848162 -0.036092907 -0.09591374 -0.046574935 3.7075453 0.26490903
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 -0.12523477 -0.04101011 -0.09639043 -0.057236195 3.8278422 0.027165622
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 -0.17840897 -0.067070425 -0.11944356 -0.081851974 3.68058 -0.146386
0.1 -0.05128863 -0.03438744 -0.05603952 -0.05329647 5.145416 0.4114054 0.01793614 -0.12361446 -0.010100568 0.11725588 3.3224275 1.0946504
0.11 0.09695462 -0.02733675 -0.04916335 -0.04276196 2.842458 2.511894 0.34484726 0.013547182 -0.02581037 0.02396935 2.12225 2.7153516
0.12 0.4269685 -0.01280784 -0.03709868 -0.01479493 1.478016 3.902067 0.91722906 0.00923568 0.06843504 0.0074002426 0.97071564 4.335386
0.13 0.7268043 0.01055558 -0.01524774 0.02022888 0.8914037 4.626402 1.0654186 0.015827581 -0.04166673 0.10844411 0.29047987 4.9956074
0.14 0.9440231 0.0362747 0.01140838 0.05452923 0.6361455 4.976569 1.1210642 0.05615668 -0.02936848 0.13664769 0.09892085 4.8780327
0.15 1.102727 0.05954312 0.03760344 0.08498194 0.5255737 5.112794 0.87946117 0.004920304 0.07590806 -0.0027490873 0.6556528 4.3432546
0.16 1.062292 0.07645443 0.05642312 0.1020124 0.595626 3.129529 0.8745614 0.008778602 0.03465558 0.0042129736 0.47787803 3.1253824
0.17 0.7968355 0.07555672 0.06473124 0.09479637 0.8769664 1.700065 0.8274188 0.11227454 0.11820661 0.14038964 0.5472036 1.953449
0.18 0.5516138 0.06045023 0.05793949 0.07529211 1.272843 0.9680474 0.54519254 0.019884095 -0.009835372 0.065492034 0.9605712 1.4751757
0.19 0.3663162 0.0408921 0.04295554 0.05219741 1.742317 0.604841 0.35541123 -0.02026029 -0.06794555 0.0017794892 1.354469 1.0313816
0.2 0.2349705 0.02270723 0.02545777 0.0301425 2.261723 0.4325995 0.19826262 0.0010249764 -0.052033685 -0.103752725 1.7767248 0.77060163
0.21 0.1445127 0.008171176 0.008736952 0.01126122 2.814991 0.3624931 -0.00423266 -0.050293535 0.052814327 -0.121343814 2.7022057 0.54633677
0.22 0.0832373 -0.002348044 -0.005655928 -0.003878567 3.391758 0.349796 0.25938535 0.02133666 -0.0014581215 -0.035763472 3.7094946 0.5971849
0.23 0.04227794 -0.009139519 -0.01709206 -0.01534006 3.984785 0.3711588 0.11418156 0.008988634 0.014672512 -0.03309904 4.15793 0.4223699
0.24 0.0153098 -0.01285197 -0.02515517 -0.02350193 4.549038 0.4128542 0.21032614 0.03939143 0.041131057 0.002012862 4.4118276 0.40518105
0.25 -0.002055316 -0.01419557 -0.03176391 -0.02913842 5.148825 0.4640235 0.1736608 0.07224423 0.1079417 0.03542672 4.9081683 0.7046733
0.26 -0.01281102 -0.0151037 -0.03612601 -0.03273045 2.866695 0.4965099 0.06462317 0.0018852651 0.03851068 -0.08224105 3.283983 0.62930095
0.27 -0.01946445 -0.02033496 -0.03922693 -0.03583239 1.434298 0.4245307 -0.01656261 -0.027520254 0.099566326 -0.13931501 1.6115553 0.29986635
