0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030588895 -0.18300612 -0.028185228 -0.044452608 0.116924435 0.22917652
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.015962496 -0.072774015 -0.018143782 -0.06514949 -0.10323028 -0.07729077
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.10104413 -0.07018513 -0.054013766 -0.07941677 -0.17483093 -0.16996944
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.059637815 -0.038922384 -0.07640575 -0.05013466 -0.012482032 -0.09264997
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.063611224 -0.035066113 -0.071422905 -0.043998614 0.054488495 -0.058306307
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.039376512 -0.019412324 -0.060703844 -0.034420192 0.12711336 -0.009727091
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.035583958 -0.014913067 -0.055003278 -0.03143605 0.13434722 0.006858915
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 -0.03355795 -0.0039552003 -0.048438624 -0.026277835 0.14437003 0.015124768
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 -0.044704095 -0.00077973306 -0.044156276 -0.028369123 0.12777056 0.004947573
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.06001409 0.0047620684 -0.039276466 -0.03049075 0.10688938 -0.015987068
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.17041837 -0.013245299 -0.06665854 -0.08977009 0.26517004 -0.12841338
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 0.06398434 -0.044476934 -0.017611263 -0.0836375 3.2923827 2.0033617
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 0.5404659 -0.08851802 -0.07860248 0.010665758 5.1915364 3.9308004
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 0.8820819 0.01639922 -0.0024935324 0.05991465 5.9682484 5.120587
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 1.0299277 0.049312904 0.011435194 0.12058075 6.1591954 5.5820656
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 1.2818023 0.20034589 0.1189635 0.18121503 5.895908 4.893182
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 1.1135118 0.12566726 0.033026204 0.07955455 3.7744036 3.7570934
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 0.85369086 0.14907493 0.2506176 0.11403683 1.6630758 2.0592048
0.18 0.5494842 0.07675752 0.06065147 0.0801589 1.065678 1.238524 0.6413137 0.10377641 0.1106356 0.13580126 1.0537461 1.3307155
0.19 0.3699464 0.05299213 0.04692304 0.05787846 0.6281684 0.7588644 0.4027058 0.06777164 0.036060892 0.10802542 0.7826628 0.85911775
0.2 0.2411024 0.02968378 0.02982112 0.03548106 0.3811473 0.4709084 0.3378024 0.07673979 -0.09376139 0.087649465 0.08605088 1.0359263
0.21 0.2952241 0.01338298 0.01436627 0.02298946 3.041484 2.394607 0.53661543 0.114359185 0.089410186 0.100229144 2.8551154 2.2978868
0.22 0.5691837 0.02008271 0.0112047 0.03406578 4.691282 3.911677 0.7499749 0.042526707 0.005593408 0.09105733 4.5047317 3.56875
0.23 0.8143719 0.0429746 0.02200368 0.05719242 5.484899 4.741542 0.95552766 0.13001715 0.010848597 0.15209775 5.311726 4.5035386
0.24 0.9985719 0.07033162 0.03982204 0.08314252 5.966951 5.193053 0.992993 0.094178036 -0.004262211 0.13677959 5.6631675 5.033313
0.25 1.135989 0.09662884 0.06047865 0.1090706 6.253837 5.511136 1.138554 0.12917598 0.12613986 0.12816514 6.0970964 4.96741
0.26 1.091402 0.1155493 0.07869594 0.1244322 3.614295 3.610639 0.9142714 0.10029392 0.042796575 0.0009834748 3.968316 3.754537
0.27 0.8282407 0.1113971 0.08376445 0.1158893 1.958762 2.14608 0.8016642 0.10380854 0.16478547 0.08925794 2.0056083 2.4075747
0.28 0.5814579 0.0901875 0.07497128 0.09465976 1.111817 1.298135 0.6588933 0.11299075 0.12464338 0.10797362 0.9655546 1.4972836
0.29 0.3934746 0.06351447 0.05821414 0.06925216 0.6600279 0.798596 0.4251815 0.040730625 0.018899849 0.09042391 0.6372501 0.9265671
0.3 0.2582766 0.03785938 0.03866711 0.04433699 0.4036507 0.4981127 0.2246614 0.078705475 -0.05554407 0.04904238 0.03943105 0.68713784
0.31 0.3077649 0.01970198 0.02125376 0.02984616 3.057621 2.41363 0.29618764 0.049695402 0.06755538 -0.003766233 2.782752 2.009216
0.32 0.5785526 0.02500685 0.01702311 0.03953236 4.711048 3.932711 0.53248966 -0.00065261126 0.024576297 -0.01036747 4.41673 3.3762157
0.33 0.8234972 0.04693257 0.02597629 0.06138142 5.549839 4.774678 0.787943 0.13210766 0.04063472 0.07259049 5.0813384 4.5259743
0.34 1.008021 0.07363362 0.04332872 0.08675308 6.008143 5.238013 0.86813676 0.10063805 0.05220019 0.06766777 5.3618503 5.011009
0.35 1.143882 0.09946548 0.06330169 0.1119959 6.276477 5.529217 1.0800412 0.080844104 0.06949156 0.075739086 5.6936154 5.2259216
0.36 1.09889 0.1179972 0.08103819 0.1269461 3.627489 3.64566 0.8388053 0.11022462 0.03781277 0.017125653 3.546948 3.8671696
0.37 0.8342089 0.1134494 0.08574082 0.118003 1.967291 2.165845 0.7669119 0.16216911 0.2513284 0.09899001 1.6571434 2.1325245
0.38 0.5859072 0.0918571 0.07661691 0.096392 1.117713 1.307712 0.63139325 0.17630611 0.19254264 0.13800502 0.94741327 1.3374407
0.39 0.3967692 0.06484705 0.05956038 0.07064859 0.6641557 0.8045217 0.43292147 0.11013256 0.07659935 0.10774504 0.71197504 0.9154427
0.4 0.2606922 0.03890937 0.03975184 0.04544784 0.4065763 0.5020032 0.17320156 -0.022786677 -0.04014007 0.012444735 0.6126643 0.46430287
0.41 0.1647462 0.01653104 0.02040938 0.0229949 0.2511883 0.3140041 0.13498963 -0.004809767 -0.021880383 0.009663699 0.44639218 0.32536957
0.42 0.09756775 -0.00177996 0.003145754 0.004051311 0.152575 0.1934677 0.08042216 -0.028879106 -0.036130905 -0.010629939 0.25574505 0.23718819
0.43 0.05057763 -0.01633021 -0.01145469 -0.01138701 0.08750775 0.114102 0.057859167 -0.026403725 -0.04391387 -0.012543259 0.15269943 0.16505274
0.44 0.01763502 -0.02769321 -0.02338003 -0.02368005 0.04333312 0.06070113 0.022420429 -0.036501214 -0.05153977 -0.023597302 0.07214941 0.09360859
0.45 -0.005555571 -0.03647303 -0.03289364 -0.03331358 0.01272017 0.02414207 0.0027577542 -0.039467067 -0.05618149 -0.030420447 0.03682746 0.05171147
0.46 -0.02196807 -0.0432122 -0.04036053 -0.04077974 -0.008813508 -0.001237964 -0.016200319 -0.044929244 -0.059151985 -0.037716918 0.0072835833 0.013090044
0.47 -0.03365359 -0.04836437 -0.04615471 -0.04652204 -0.02412995 -0.01905856 -0.027671427 -0.0463783 -0.061259754 -0.04136093 -0.008447334 -0.013298303
0.48 -0.04202679 -0.05229442 -0.05061556 -0.05091579 -0.03511799 -0.03169 -0.037497967 -0.048851155 -0.06267198 -0.044862427 -0.023110077 -0.03482589
0.49 -0.04806571 -0.05528914 -0.05403158 -0.05426658 -0.04305515 -0.04071535 -0.04318522 -0.04964994 -0.063691445 -0.04673037 -0.030526564 -0.047230452
0.5 -0.05244927 -0.05757072 -0.05663842 -0.05681707 -0.04882129 -0.04720888 -0.04773689 -0.05086804 -0.06430482 -0.04849468 -0.036864802 -0.056636184
