0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12410796 -0.052895613 -0.052780304 -0.058581773 0.6311655 -0.48748294
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01967363 -0.042554624 -0.04307653 -0.045297664 0.6440089 -0.053417265
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.049772665 -0.035457 -0.036143415 -0.036069833 0.59553295 0.21739227
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.061686113 -0.034962896 -0.034934357 -0.034385987 0.4852066 0.26075017
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024361238 -0.041058093 -0.039615247 -0.039965007 0.3334939 0.13162816
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01568821 -0.047846645 -0.045293324 -0.046444926 0.27320927 0.024163246
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.044861913 -0.053299278 -0.050013408 -0.051673573 0.26095724 -0.033026934
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.05974838 -0.05643587 -0.053062513 -0.05500965 0.28669178 -0.051221013
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.057080626 -0.056444276 -0.053956427 -0.055916663 0.38085926 -0.02666676
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.03990805 -0.053348277 -0.052382965 -0.054231334 0.52369404 0.024249077
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.022267103 -0.048954826 -0.049293753 -0.051296264 0.64194095 0.04975891
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.025304526 -0.047001645 -0.047610626 -0.05041561 0.6436949 -0.015594006
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.05813688 -0.050016057 -0.04964584 -0.05385629 0.48850143 -0.18783009
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.10608545 -0.05645442 -0.054390024 -0.059992213 0.26243043 -0.3930019
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.14379579 -0.06282754 -0.0593593 -0.06550695 0.13750577 -0.50897014
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.16006917 -0.06722508 -0.06322092 -0.06896114 0.18242776 -0.49240494
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.16913012 -0.0705477 -0.0665789 -0.07194656 0.27404857 -0.45028865
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.17434222 -0.07234675 -0.06930779 -0.07469663 0.38646686 -0.4347875
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.16437417 -0.07040183 -0.06935656 -0.07480406 0.5764493 -0.40466237
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.14873233 -0.06559672 -0.06648134 -0.07230578 0.7628529 -0.39527655
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.15190306 -0.06230933 -0.063890874 -0.070828885 0.8234844 -0.47881365
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.1799967 -0.06353032 -0.06456858 -0.07297529 0.7324179 -0.6428741
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.21802658 -0.067868866 -0.06767353 -0.07730176 0.55107355 -0.81942594
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.23517877 -0.07100103 -0.06970845 -0.07934646 0.43131864 -0.8744807
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.22519192 -0.07199924 -0.07015969 -0.078517064 0.43637663 -0.7756996
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.20283896 -0.07212625 -0.070293315 -0.0769462 0.5389246 -0.599182
