0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12410796 -0.052895613 -0.052780304 -0.058581773 0.6311655 -0.48748294
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010561198 -0.0416101 -0.042278875 -0.04416848 0.66120267 -0.015334368
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07350151 -0.03292534 -0.033971574 -0.033043146 0.6408923 0.31620133
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10318808 -0.030530695 -0.031055449 -0.02900485 0.5507225 0.4309492
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.081998706 -0.034977913 -0.034204833 -0.032411102 0.4131738 0.36778784
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.0498116 -0.041223653 -0.03937244 -0.0379162 0.3695296 0.30082
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.017290324 -0.047602322 -0.044890597 -0.043791678 0.36060178 0.24525833
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.0041347444 -0.05207031 -0.049118057 -0.048274633 0.38115633 0.21535861
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.0032598972 -0.05278875 -0.050920982 -0.0499221 0.5044408 0.24692309
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.023067206 -0.048954595 -0.049360964 -0.047771316 0.7365316 0.34757948
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.06632188 -0.0414496 -0.044201948 -0.04190485 0.9775344 0.47776747
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.10422519 -0.03418708 -0.037794348 -0.035094745 1.0623362 0.5638133
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.13071263 -0.030264549 -0.03306647 -0.02972747 0.98674667 0.63468647
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.13889435 -0.03089749 -0.032445125 -0.028179921 0.90796363 0.6979939
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.12464741 -0.035361342 -0.036041923 -0.031137027 0.9136857 0.72493756
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.109559774 -0.03983955 -0.040353216 -0.03496722 0.9898732 0.75772226
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.100014 -0.04270627 -0.044319954 -0.038761973 1.1300528 0.77730334
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 0.109835505 -0.041095182 -0.045740627 -0.040015295 1.4332966 0.8244233
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.14319739 -0.034012217 -0.041856915 -0.035916727 1.7731959 0.90859187
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 0.15434897 -0.0294839 -0.037365127 -0.032255232 1.7331961 0.85605276
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.15222776 -0.029020231 -0.034770224 -0.030209005 1.4417048 0.77690923
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 0.16620466 -0.028459646 -0.032848023 -0.02728891 1.3543574 0.8558675
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.18932563 -0.028125383 -0.032342795 -0.024997786 1.4535549 1.0348983
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 0.21898809 -0.026955284 -0.032019153 -0.022763837 1.6516141 1.2478888
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.24734583 -0.024836719 -0.031947147 -0.021251839 1.9222143 1.4230543
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 0.27646843 -0.020598195 -0.030635148 -0.019040335 2.2515662 1.5511068
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 0.2881437 -0.017185196 -0.028781027 -0.01732647 2.3997493 1.5570725
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 0.2675484 -0.018324211 -0.029014243 -0.018806439 2.2369652 1.4116439
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 0.25032765 -0.020348161 -0.029667076 -0.020177681 2.0484276 1.3111408
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 0.25548908 -0.02050142 -0.02942804 -0.01951706 2.02393 1.3461684
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 0.27244046 -0.019382313 -0.0287892 -0.017969996 2.115782 1.447455
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 0.28986672 -0.017858852 -0.02811522 -0.016480938 2.2387204 1.5441273
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 0.3018109 -0.016598403 -0.027592927 -0.015468273 2.3318243 1.603607
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 0.3071926 -0.015971985 -0.02734726 -0.015028436 2.3723283 1.625764
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 0.30909917 -0.015814845 -0.027305055 -0.014911827 2.3789845 1.6311725
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 0.31116566 -0.015736103 -0.027290024 -0.01478849 2.3817425 1.6394924
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 0.31467494 -0.0155362375 -0.027215872 -0.014535334 2.3941333 1.6562966
