0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08224157 -0.04437073 -0.045704365 -0.050335217 1.1970115 -0.27118212
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.023046382 -0.039491534 -0.04011154 -0.042674042 1.2072604 -0.00045704842
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.011109799 -0.03713183 -0.036959555 -0.038344674 1.1524618 0.14949644
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.017354414 -0.037643343 -0.036531705 -0.037732847 1.0172672 0.16446805
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.0039639175 -0.04020036 -0.038015217 -0.039734494 0.8208231 0.08382726
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.019520476 -0.04382961 -0.040478073 -0.043079127 0.5892097 -0.046476364
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.04815209 -0.04802332 -0.043444857 -0.04711287 0.3379774 -0.20207727
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.07801932 -0.05232821 -0.04652922 -0.05130744 0.085381866 -0.36337364
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.10588783 -0.056333747 -0.04940879 -0.055221144 -0.14856756 -0.5136857
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.12889493 -0.05966156 -0.05179615 -0.05846044 -0.34428513 -0.63811505
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.1452393 -0.06207383 -0.053510565 -0.060777873 -0.48950624 -0.7273071
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.15474367 -0.063553214 -0.05453537 -0.06215043 -0.5838288 -0.78043175
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.15857112 -0.06426227 -0.05498901 -0.06273994 -0.63636446 -0.8036641
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.15839809 -0.06442949 -0.055041242 -0.06277849 -0.6594727 -0.8058233
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.15573865 -0.064258695 -0.054845076 -0.062475257 -0.66397655 -0.7948427
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.15168488 -0.06389584 -0.05451072 -0.06198093 -0.6575482 -0.77643037
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.14692509 -0.06343287 -0.05410764 -0.061390482 -0.64501345 -0.75418425
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.14185587 -0.06292312 -0.05367592 -0.060758702 -0.6292012 -0.73018265
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.1366907 -0.062395714 -0.053237196 -0.060115162 -0.61169505 -0.7055509
