0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13630985 -0.07652719 -0.07466321 -0.07838716 0.11962795 0.34867918
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.12422724 -0.07509446 -0.07445699 -0.07696835 0.19451278 0.26848358
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.117129475 -0.07281278 -0.072420165 -0.07457094 0.18843937 0.2011714
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.1160596 -0.07175283 -0.07141547 -0.073543966 0.18776655 0.1647197
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.11593014 -0.070814684 -0.07044868 -0.07264057 0.1829589 0.13359827
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.116123095 -0.070091695 -0.069692776 -0.071954146 0.17929405 0.10917145
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.11625238 -0.06945142 -0.06901455 -0.071340255 0.17542893 0.08834499
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.11643177 -0.068929836 -0.068458185 -0.07084155 0.17216039 0.07120079
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.1166939 -0.06850295 -0.06799646 -0.07043529 0.16914141 0.056819856
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.11700386 -0.06815271 -0.06761134 -0.070103005 0.16629064 0.04478693
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.11735864 -0.067868546 -0.067292154 -0.06983453 0.16355759 0.034743667
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.117752716 -0.06764087 -0.06702915 -0.06962054 0.16089427 0.026395619
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.1181805 -0.06746186 -0.06681442 -0.0694534 0.15826851 0.019508302
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.11863741 -0.067325145 -0.06664154 -0.06932689 0.15565771 0.013890505
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.119119376 -0.06722536 -0.06650515 -0.06923582 0.15304631 0.009385228
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.11962263 -0.067157984 -0.06640072 -0.06917577 0.15042305 0.005862236
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.120143786 -0.06711923 -0.06632449 -0.06914307 0.14778149 0.0032135844
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.12067971 -0.06710583 -0.06627318 -0.06913452 0.14511704 0.0013481975
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.1212275 -0.06711498 -0.06624408 -0.06914741 0.14242762 0.00019001961
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.1215297 -0.06708932 -0.066178724 -0.069115534 0.13924134 -0.0007110834
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.12209171 -0.067151755 -0.06620635 -0.06918055 0.1368497 -0.00033169985
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.122710034 -0.0672187 -0.066232875 -0.069249615 0.13403738 0.00015807152
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.123274505 -0.06729479 -0.06626955 -0.069325276 0.13122946 0.0012370944
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.12385331 -0.06738751 -0.06632294 -0.06941721 0.12844235 0.0028039813
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.12443261 -0.0674918 -0.06638755 -0.06951984 0.12562048 0.004794717
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.12500623 -0.0676068 -0.066462874 -0.06963226 0.1227842 0.0072037578
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.12557566 -0.06773197 -0.06654835 -0.06975405 0.119936824 0.010007858
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.12613915 -0.06786634 -0.06664301 -0.06988422 0.11707777 0.013187647
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.12669496 -0.06800915 -0.06674615 -0.07002201 0.11420947 0.016728222
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.12724209 -0.06815978 -0.066857204 -0.070166826 0.11133444 0.020617008
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.1277793 -0.068317644 -0.06697557 -0.07031809 0.10845393 0.024842799
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.12830529 -0.068482175 -0.06710075 -0.07047522 0.10556924 0.029396296
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.128819 -0.06865294 -0.06723231 -0.0706378 0.10268241 0.034270763
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.12931931 -0.06882949 -0.067369856 -0.07080537 0.09979409 0.039459705
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.12980512 -0.06901146 -0.06751302 -0.07097755 0.09690577 0.04495865
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.13027531 -0.06919848 -0.06766147 -0.07115398 0.094017744 0.050764143
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.13072877 -0.06939024 -0.06781492 -0.07133433 0.09113097 0.056873858
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.13116436 -0.06958642 -0.067973055 -0.07151827 0.08824569 0.06328601
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.1315809 -0.06978674 -0.068135634 -0.071705505 0.08536202 0.06999999
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.13197722 -0.069990955 -0.06830241 -0.07189574 0.08248025 0.077016234
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.13235207 -0.0701988 -0.068473145 -0.0720887 0.07959992 0.084335506
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.13270405 -0.07041 -0.0686476 -0.07228412 0.076720595 0.091959536
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.13303189 -0.07062432 -0.06882554 -0.07248169 0.07384169 0.09989017
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.13333406 -0.07084154 -0.06900677 -0.07268116 0.07096267 0.10813069
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.13360898 -0.07106138 -0.06919101 -0.072882235 0.068082035 0.116684556
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.1338551 -0.0712836 -0.06937806 -0.073084615 0.06519896 0.1255551
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.13407062 -0.07150793 -0.06956765 -0.07328799 0.06231177 0.13474703
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.13425365 -0.0717341 -0.06975953 -0.073492035 0.059419215 0.1442653
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.13440228 -0.07196184 -0.06995344 -0.07369643 0.05651939 0.15411508
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.13451438 -0.07219082 -0.070149094 -0.07390078 0.053610146 0.16430193
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.13458756 -0.0724207 -0.07034615 -0.0741047 0.050689697 0.17483217
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.13461956 -0.07265116 -0.0705443 -0.0743078 0.047755897 0.18571186
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.13460775 -0.072881825 -0.070743196 -0.074509606 0.044806123 0.19694835
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.13454936 -0.07311228 -0.07094244 -0.07470964 0.04183799 0.20854837
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.13444151 -0.07334208 -0.071141616 -0.07490741 0.038849235 0.22051948
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.134281 -0.07357076 -0.07134028 -0.075102314 0.035836756 0.23286957
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.1340646 -0.07379782 -0.071537964 -0.0752938 0.03279841 0.24560654
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.13378863 -0.074022695 -0.07173411 -0.07548119 0.029730916 0.25873864
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.13344936 -0.0742448 -0.07192818 -0.07566379 0.02663207 0.27227503
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.13304286 -0.074463494 -0.072119564 -0.075840876 0.023499489 0.286224
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.1325647 -0.07467806 -0.07230758 -0.07601159 0.020329952 0.30059505
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.13201042 -0.07488779 -0.072491534 -0.07617512 0.017121792 0.31539744
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.13137518 -0.07509184 -0.07267067 -0.07633053 0.013872683 0.33064067
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.13065383 -0.07528936 -0.072844155 -0.0764768 0.010580599 0.34633487
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.12984091 -0.0754794 -0.073011115 -0.07661287 0.007244289 0.36249
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.1289307 -0.075660996 -0.07317062 -0.07673763 0.0038622618 0.3791164
