0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.27087462 -0.1065673 -0.10395154 -0.11174432 0.16600132 0.40231138
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.2395994 -0.09775035 -0.09407878 -0.10125813 0.004030168 0.2322647
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.21134207 -0.090972975 -0.087146685 -0.09341636 -0.06724918 0.12973028
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19547084 -0.08766359 -0.08403155 -0.08960384 -0.0853827 0.0723964
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18395932 -0.085382275 -0.08194369 -0.08697976 -0.09504604 0.034631252
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.17445153 -0.083507776 -0.0802356 -0.084837526 -0.100355744 0.008394837
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.16659167 -0.081936054 -0.07879889 -0.08305342 -0.10322386 -0.010580957
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.15984075 -0.08055091 -0.0775193 -0.08148998 -0.10516447 -0.024973273
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.15389441 -0.079303384 -0.076356664 -0.080088615 -0.10645145 -0.036202252
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.1485892 -0.07817032 -0.07529393 -0.078820914 -0.10725033 -0.04518342
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.14379233 -0.07713188 -0.07431543 -0.077662826 -0.107688785 -0.052512348
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.13940872 -0.07617365 -0.07340971 -0.076597035 -0.10784531 -0.058586657
