0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.27087462 -0.1065673 -0.10395154 -0.11174432 0.16600132 0.40231138
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.2401909 -0.09788648 -0.09424168 -0.10142773 0.006435454 0.23278618
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.21273541 -0.09127943 -0.08750169 -0.093794495 -0.06253439 0.13082695
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19769523 -0.088124976 -0.08455488 -0.09017363 -0.07885653 0.0738861
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18699113 -0.085971944 -0.082603455 -0.087713346 -0.086995065 0.03625214
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.17833745 -0.08422345 -0.081027515 -0.0857344 -0.090771794 0.010049045
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.17124039 -0.082750395 -0.07969189 -0.08408226 -0.09243405 -0.008992493
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.16519491 -0.08145061 -0.07849985 -0.08263571 -0.09320915 -0.023504853
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.15993248 -0.08028402 -0.0774205 -0.081346184 -0.09332973 -0.034883082
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.15528607 -0.079227075 -0.07643634 -0.08018468 -0.09297836 -0.044040084
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.15112624 -0.078260966 -0.07553293 -0.0791284 -0.0922699 -0.05156064
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.14736356 -0.07737243 -0.07469991 -0.078161284 -0.09128171 -0.057835937
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.14393291 -0.0765512 -0.0739288 -0.07727101 -0.09008169 -0.06313765
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.14078468 -0.075788856 -0.07321239 -0.07644755 -0.08872712 -0.067661285
