0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1785011 0.08499352 0.09947844 0.047331434 0.2839409 0.37661982
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15508637 0.04285601 0.10664372 0.05405963 0.31632864 0.42242402
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.13233179 0.023810195 0.1623123 0.039531734 0.24308105 0.37956828
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.13086689 0.0074702837 0.1473024 0.06173837 0.29610258 0.3989169
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 0.09204636 -0.040418673 0.18435273 0.020875383 0.41333252 0.46585643
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499315 0.14712274 -0.08408725 0.10898295 0.056294765 0.4286713 0.53596085
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 0.10816612 -0.0043177046 0.075811595 -0.0004654266 0.38570893 0.5865148
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498241 0.099389695 -0.023260701 0.13471127 0.010798316 0.21804939 0.50891703
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 0.07436981 0.0048316233 0.1127395 -0.028321285 0.280555 0.501755
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06496487 0.04484486 -0.021826614 0.11242527 -0.0016862787 0.2652622 0.424258
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.032777272 -0.0009952076 0.071596086 -0.025139708 0.25790048 0.4015463
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06493918 0.039257042 0.011572193 0.05963248 -0.0029856302 0.20250653 0.36341006
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 0.029525213 0.028838228 0.052988946 -0.023255039 0.19099925 0.3306532
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.065 -0.06490411 0.009228699 0.0060168914 0.06664908 -0.006142322 0.1654775 0.277443
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 0.0030512884 0.015853148 0.045488715 -0.018147994 0.18772267 0.2777794
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.065 -0.06485849 0.0046304837 0.016554933 0.04217565 -0.0078043677 0.17525361 0.26848406
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 0.004053436 0.023509633 0.038014233 -0.017249797 0.17081009 0.26963598
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.065 -0.06480122 0.008010827 0.02283163 0.040721714 -0.009326998 0.15851842 0.26380056
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 0.0030389652 0.024835568 0.040613532 -0.016258705 0.16466199 0.26323622
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.065 -0.0647313 0.003992118 0.020647418 0.041929126 -0.010530416 0.16083036 0.25960296
