0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1785011 0.08499352 0.09947844 0.047331434 0.2839409 0.37661982
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15618575 0.043240745 0.1058341 0.053668983 0.31768173 0.4223221
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13226402 0.022209223 0.16109121 0.039468803 0.24695286 0.37545198
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13023958 0.004535854 0.14407222 0.06240553 0.30395472 0.39075404
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09301151 -0.04266071 0.1760166 0.022080157 0.42458785 0.45849568
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15079287 -0.08273174 0.095879585 0.05568431 0.43836844 0.53203684
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11342553 -0.0015876181 0.060447067 -0.0009430088 0.38912797 0.58083266
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10619625 -0.017570216 0.11859739 0.009608295 0.22396486 0.50398207
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08043531 0.0072938316 0.09797484 -0.028129626 0.28528047 0.49203414
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.049639218 -0.018997002 0.09714842 -0.0028822757 0.27225834 0.4115634
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03664463 -0.00041760877 0.057471097 -0.023997072 0.263476 0.3834858
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.041546814 0.012489062 0.04559362 -0.0036966093 0.2101203 0.3427431
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01679086 0.020916086 0.04500544 -0.021271084 0.18626009 0.2998457
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023073994 0.016605657 0.04926294 -0.00652257 0.17232047 0.27248204
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006647326 0.016643267 0.03629273 -0.01817635 0.19538985 0.25812864
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.004950173 0.01107223 0.033637047 -0.00879835 0.18154596 0.23848931
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0053331926 0.020071756 0.022498012 -0.014723886 0.18174861 0.23810683
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0068776384 0.020567786 0.02462256 -0.009919349 0.17032443 0.2298296
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0047598258 0.021428239 0.023324072 -0.014233936 0.17206071 0.2266805
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0046543404 0.01943199 0.02319932 -0.010739047 0.1708164 0.22163062
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003003396 0.020399671 0.02053976 -0.013480384 0.17438553 0.22110109
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.004597567 0.01995058 0.019639373 -0.011151303 0.17201744 0.21995883
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0047330633 0.021623384 0.018046796 -0.013124529 0.1735016 0.2213112
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0060193166 0.020989459 0.018230379 -0.011640314 0.17186533 0.2209212
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0060239807 0.021670055 0.017242432 -0.013031352 0.17394744 0.2221198
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0069845244 0.021086287 0.016983509 -0.011997644 0.1736977 0.22237532
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007342778 0.021704566 0.015949547 -0.0129737295 0.17536055 0.22389309
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008457519 0.021504711 0.01559639 -0.01228838 0.17516612 0.22474776
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009013064 0.021998417 0.014859557 -0.013003264 0.17641853 0.22628693
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009993456 0.021817338 0.014554858 -0.012561429 0.17657505 0.22727065
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010575123 0.022135 0.013890862 -0.013075758 0.17779182 0.22873591
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011492126 0.022039216 0.013491392 -0.012792919 0.17817353 0.22985516
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012164287 0.022314321 0.0128644705 -0.013169158 0.17921434 0.23131655
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0130594745 0.022295844 0.01244849 -0.013001759 0.17967509 0.23252104
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013767399 0.022510242 0.011884689 -0.013284255 0.18061374 0.23393635
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014618553 0.022518557 0.01145339 -0.013194863 0.18117593 0.2351694
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015344702 0.022690486 0.010912538 -0.013409976 0.18205903 0.23654793
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016173445 0.02272914 0.010461569 -0.013373185 0.18267487 0.23780613
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016918413 0.022879016 0.00994122 -0.013542403 0.18350159 0.23916017
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017729916 0.022936653 0.009484768 -0.013541777 0.18414925 0.24042837
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018482141 0.023066204 0.008982122 -0.013679195 0.1849414 0.24175702
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019278042 0.023134124 0.008521199 -0.0137025155 0.18561469 0.24302678
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020034142 0.023250561 0.008029044 -0.013817955 0.18638252 0.24433552
0.00215 -0.065 -0.0649955 -0.0649904 -0.06499281 -0.065 -0.065 0.020819448 0.02332617 0.0075657964 -0.013857145 0.18706892 0.24560367
0.0022 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 0.021577485 0.023433726 0.007083118 -0.013957087 0.18781744 0.24689542
0.00225 -0.06499974 -0.06497745 -0.06495225 -0.06496389 -0.06499989 -0.06499989 0.023101829 0.023664664 0.0064950585 -0.014000285 0.18930613 0.24917786
0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 0.023732193 0.023523193 0.0057207346 -0.01418284 0.19042383 0.25067294
0.00235 -0.06499905 -0.06494949 -0.06489328 -0.06492124 -0.06499958 -0.06499962 0.024576806 0.02369247 0.0052161813 -0.014224324 0.19080566 0.25195944
0.0024 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 0.025500156 0.023929577 0.0046569705 -0.014262665 0.19133078 0.25335234
0.00245 -0.06499787 -0.06491339 -0.06481706 -0.06487009 -0.06499904 -0.06499915 0.026188739 0.024040591 0.004327178 -0.014392886 0.19203757 0.25454408
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 0.026936091 0.024013799 0.0038937926 -0.014421497 0.1927409 0.25571418
0.00255 -0.06499385 -0.06486623 -0.06472189 -0.06481071 -0.06499824 -0.06499846 0.027638204 0.024128359 0.003388822 -0.014520813 0.19356869 0.25695062
0.0026 -0.06498938 -0.06483531 -0.06466418 -0.06477581 -0.06499773 -0.06499803 0.028403245 0.024192434 0.002924621 -0.014553968 0.19421457 0.25816202
0.00265 -0.06498397 -0.06480062 -0.0646011 -0.06473861 -0.06499716 -0.06499754 0.029156215 0.02431507 0.0024541616 -0.014647234 0.19492172 0.25941294
0.0027 -0.06497776 -0.06476259 -0.0645332 -0.06469974 -0.06499651 -0.06499699 0.029915042 0.02438752 0.0020198822 -0.014690969 0.19557904 0.26062012
0.00275 -0.06497082 -0.06472163 -0.064461 -0.06465973 -0.06499579 -0.06499638 0.030645065 0.02447344 0.0015724897 -0.014775667 0.19629858 0.26183504
0.0028 -0.06496323 -0.06467807 -0.06438497 -0.06461906 -0.064995 -0.0649957 0.031388126 0.024540972 0.0011281371 -0.01482432 0.19698726 0.26303357
0.00285 -0.06495504 -0.06463228 -0.06430555 -0.0645781 -0.06499413 -0.06499497 0.032120056 0.024628025 0.00067460537 -0.014900435 0.19769739 0.26424396
0.0029 -0.06494631 -0.06458455 -0.06422315 -0.06453719 -0.0649932 -0.06499417 0.032863103 0.024703335 0.0002322793 -0.014953498 0.1983758 0.26544106
0.00295 -0.06493707 -0.06453518 -0.06413815 -0.0644966 -0.06499219 -0.06499331 0.033595867 0.024787735 -0.00021201372 -0.015024338 0.19907163 0.26664084
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 0.034331508 0.024861198 -0.00064843893 -0.015080202 0.19975232 0.2678278
0.00305 -0.06491728 -0.06443262 -0.06396183 -0.06441731 -0.06498998 -0.06499141 0.03505949 0.024939667 -0.0010881424 -0.015146766 0.20044564 0.26901525
0.0031 -0.06490679 -0.06437992 -0.06387115 -0.06437894 -0.06498877 -0.06499038 0.035789438 0.025012773 -0.0015234947 -0.015203733 0.20112728 0.27019382
0.00315 -0.06489597 -0.06432658 -0.06377919 -0.06434161 -0.06498751 -0.06498928 0.036514945 0.025089364 -0.0019595623 -0.015267093 0.2018138 0.27137125
0.0032 -0.06488483 -0.0642728 -0.06368623 -0.06430542 -0.06498618 -0.06498813 0.03724096 0.025162261 -0.0023915768 -0.015324447 0.20249258 0.2725414
0.00325 -0.06487342 -0.06421876 -0.06359252 -0.06427044 -0.06498479 -0.06498692 0.03796283 0.025236528 -0.0028232932 -0.015385646 0.20317398 0.2737087
0.0033 -0.06486176 -0.06416465 -0.0634983 -0.06423673 -0.06498335 -0.06498566 0.038683973 0.025307875 -0.0032518506 -0.015442792 0.20385073 0.27486926
0.00335 -0.06484988 -0.06411061 -0.06340378 -0.06420433 -0.06498185 -0.06498435 0.039401926 0.025379758 -0.0036796331 -0.01550201 0.20452891 0.2760263
0.0034 -0.06483781 -0.06405681 -0.06330917 -0.06417328 -0.0649803 -0.06498298 0.040119044 0.025449734 -0.0041053295 -0.015558545 0.20520292 0.27717805
0.00345 -0.06482558 -0.06400337 -0.06321465 -0.06414358 -0.0649787 -0.06498157 0.040833272 0.025519889 -0.0045295954 -0.015616108 0.20587705 0.27832544
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 0.041546084 0.025588524 -0.004951656 -0.015671927 0.20654808 0.27946746
0.00355 -0.0648007 -0.06389805 -0.06302657 -0.06408824 -0.06497537 -0.0649786 0.042256407 0.02565692 -0.0053723454 -0.01572812 0.2072184 0.28060544
0.0036 -0.0647881 -0.06384639 -0.06293331 -0.06406259 -0.06497364 -0.06497705 0.042964973 0.025724035 -0.005791068 -0.015782986 0.20788656 0.2817381
0.00365 -0.06477543 -0.06379552 -0.06284075 -0.06403826 -0.06497188 -0.06497546 0.043671347 0.025790464 -0.0062084794 -0.015837897 0.20855378 0.28286642
0.0037 -0.06476269 -0.06374552 -0.06274902 -0.06401523 -0.06497007 -0.06497383 0.044376202 0.025856059 -0.006623924 -0.01589172 0.20921884 0.28399032
0.00375 -0.06474991 -0.06369646 -0.06265822 -0.06399348 -0.06496824 -0.06497216 0.045078762 0.025920969 -0.0070379376 -0.015945483 0.20988248 0.2851097
0.0038 -0.06473711 -0.06364841 -0.06256846 -0.06397296 -0.06496637 -0.06497046 0.04577949 0.025985014 -0.007450044 -0.015998263 0.21054469 0.28622413
0.00385 -0.06472429 -0.06360142 -0.06247982 -0.06395365 -0.06496447 -0.06496871 0.04647813 0.026048314 -0.007860661 -0.016050909 0.21120511 0.28733402
0.0039 -0.06471148 -0.06355556 -0.06239239 -0.06393551 -0.06496255 -0.06496694 0.04717482 0.02611063 -0.00826937 -0.016102422 0.21186398 0.2884392
0.00395 -0.06469869 -0.06351085 -0.06230625 -0.06391851 -0.06496061 -0.06496514 0.047869585 0.026172262 -0.008676767 -0.01615398 0.21252178 0.28954035
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 0.04856249 0.026233058 -0.009082258 -0.01620445 0.21317767 0.29063678
0.00405 -0.06467321 -0.06342507 -0.06213807 -0.06388775 -0.06495666 -0.06496144 0.04925341 0.02629311 -0.009486496 -0.016254935 0.21383213 0.29172897
0.0041 -0.06466054 -0.06338405 -0.06205614 -0.06387392 -0.06495466 -0.06495956 0.04994247 0.026352417 -0.009888768 -0.016304407 0.21448492 0.29281628
0.00415 -0.06464793 -0.06334431 -0.06197572 -0.06386107 -0.06495264 -0.06495765 0.050629564 0.026411038 -0.010289669 -0.016353536 0.21513663 0.29389954
0.0042 -0.0646354 -0.06330587 -0.06189684 -0.06384915 -0.06495062 -0.06495572 0.051314615 0.026468586 -0.010688901 -0.016402159 0.21578644 0.29497802
0.00425 -0.06462295 -0.06326874 -0.06181955 -0.06383814 -0.06494858 -0.06495377 0.051997922 0.026525717 -0.011086702 -0.01645026 0.21643506 0.29605252
0.0043 -0.0646106 -0.06323293 -0.06174387 -0.063828 -0.06494653 -0.0649518 0.052679174 0.026581656 -0.011482477 -0.0164976 0.21708213 0.29712224
0.00435 -0.06459833 -0.06319845 -0.06166982 -0.06381868 -0.06494448 -0.06494981 0.053358577 0.026637029 -0.011877239 -0.016544584 0.21772777 0.2981878
0.0044 -0.06458618 -0.06316529 -0.06159743 -0.06381015 -0.06494243 -0.06494781 0.054036178 0.026691865 -0.012270033 -0.016590867 0.21837161 0.2992491
0.00445 -0.06457413 -0.06313347 -0.06152671 -0.06380237 -0.06494037 -0.06494579 0.054711975 0.02674551 -0.012661636 -0.016636897 0.21901439 0.30030614
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 0.055385657 0.026798826 -0.013051569 -0.016682241 0.21965574 0.30135894
0.00455 -0.0645504 -0.06307378 -0.06139033 -0.06378895 -0.06493626 -0.06494173 0.056057654 0.026851099 -0.013439894 -0.016727049 0.22029553 0.30240726
0.0046 -0.06453873 -0.06304591 -0.06132468 -0.06378323 -0.06493421 -0.06493968 0.05672779 0.026902746 -0.013826847 -0.016771395 0.2209339 0.30345154
0.00465 -0.06452718 -0.06301934 -0.06126073 -0.06377814 -0.06493216 -0.06493763 0.057395943 0.02695359 -0.0142121315 -0.01681513 0.22157095 0.30449158
0.0047 -0.06451577 -0.06299406 -0.06119849 -0.06377363 -0.06493012 -0.06493557 0.058062248 0.027003627 -0.014595985 -0.016858358 0.2222067 0.30552727
0.00475 -0.06450451 -0.06297006 -0.06113794 -0.06376969 -0.06492808 -0.06493351 0.05872663 0.02705304 -0.01497829 -0.016901154 0.22284101 0.30655885
0.0048 -0.06449339 -0.06294731 -0.06107909 -0.06376628 -0.06492606 -0.06493144 0.059389435 0.027101558 -0.0153592825 -0.016943354 0.22347389 0.30758625
0.00485 -0.06448241 -0.06292581 -0.06102192 -0.06376338 -0.06492404 -0.06492937 0.060050018 0.02714945 -0.015738666 -0.016984973 0.22410522 0.30860937
0.0049 -0.06447158 -0.06290553 -0.06096642 -0.06376095 -0.06492204 -0.0649273 0.06070911 0.027196687 -0.01611662 -0.017026205 0.2247356 0.3096285
0.00495 -0.06446091 -0.06288646 -0.0609126 -0.06375898 -0.06492005 -0.06492522 0.061366297 0.02724297 -0.016493201 -0.017066736 0.22536443 0.31064355
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 0.06202144 0.027288567 -0.016868174 -0.017107073 0.22599183 0.3116547
0.00505 -0.06444003 -0.06285184 -0.06080989 -0.0637563 -0.06491611 -0.06492109 0.062675156 0.02733348 -0.017241657 -0.017146502 0.22661792 0.3126614
0.0051 -0.06442982 -0.06283626 -0.06076098 -0.06375555 -0.06491416 -0.06491902 0.06332662 0.027377855 -0.017613888 -0.017185975 0.22724281 0.31366426
