0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.5316171 0.12704991 -0.45718104 -0.5409026 0.7894778 2.182399
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07801806 0.12268208 0.08781865 -0.21312456 0.2878375 1.115312
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.15905213 -0.03922597 0.29286188 -0.08815475 0.47266728 0.9604096
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.18423444 0.10143751 0.19115251 -0.1829686 0.87206316 1.1813442
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 0.18721348 -0.0069822297 0.1698313 -0.16348258 0.74509907 1.108533
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.06498708 -0.065 0.16990477 0.06811985 0.1605562 -0.18310149 0.7934201 1.095598
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 0.1804704 0.018565547 0.19376208 -0.14680867 0.7239182 1.0531374
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.06496705 -0.065 0.18316007 0.05029364 0.17268291 -0.17427322 0.7925974 1.1050378
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 0.19817859 0.031273596 0.1650503 -0.1534862 0.77898675 1.098185
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06493463 -0.065 0.1859085 0.040550876 0.16517681 -0.16621304 0.7960658 1.0984118
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.19917828 0.032862082 0.16963905 -0.15234748 0.7870269 1.0998982
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06488758 -0.065 0.19622087 0.03868076 0.16272223 -0.16141945 0.80565214 1.1101816
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.73586893 -0.21098943 1.1565464 0.43980268 0.5830006 -1.5144224
0.00065 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06482387 -0.065 1.0230216 -0.40706778 -0.7099333 -0.28431174 2.3549995 2.6168315
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 0.09430819 0.12749843 -0.1927678 -0.31885907 1.1477318 1.3730819
0.00075 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06474165 -0.065 0.27277708 -0.09311359 0.2530381 -0.04019237 0.29639298 1.0298154
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 0.25594294 0.13471623 0.15945223 -0.1798177 0.93701375 1.3371285
0.00085 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.06463925 -0.06499999 0.27507764 -0.038328085 0.14482746 -0.116208985 0.84929365 1.2406807
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 0.19995177 0.066020355 0.1258195 -0.18887444 0.9187177 1.1975356
0.00095 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06451518 -0.06499999 0.22091085 0.0040326864 0.18189391 -0.119822964 0.7775543 1.1018758
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.19929737 0.051189434 0.16513589 -0.17420612 0.8549356 1.1473593
0.00105 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06436807 -0.06499998 0.22449166 0.027939852 0.16155016 -0.14116807 0.82555175 1.135391
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 0.19898468 0.044264305 0.15285257 -0.16781978 0.8517684 1.1299592
