0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06980432 -0.12124118 0.12713753 -0.40366045 -0.3698166 0.1494461
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.24049035 0.42974794 0.15418646 -0.33201852 0.4509815 0.21979894
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.006737344 0.14997327 0.010382801 -0.12849118 0.6985706 0.15437011
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1205545 0.32546178 -0.21266162 -0.13037628 0.61551195 0.43967336
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 0.11329477 0.37115845 -0.106509 -0.15536572 0.026533976 0.58511305
0.00025 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 0.04322862 0.42412198 0.0514479 -0.24850132 -0.1492527 0.5222239
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.1057644 0.3153513 0.15037203 -0.30147746 0.015705153 0.34981495
0.00035 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 -0.11591036 0.25537822 0.08074048 -0.25931615 0.25753438 0.24186985
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.04797808 0.28606966 -0.041031703 -0.20079441 0.35324943 0.2866068
0.00045 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 -0.011149056 0.34362623 -0.07823387 -0.19989808 0.21392359 0.3652317
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.011450775 0.36581758 -0.01560697 -0.21958245 0.022269383 0.3892771
0.00055 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.05573017 0.34872755 0.05026096 -0.25453588 -0.011196062 0.34998298
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 0.5802777 0.29779112 -0.43655872 0.14471649 1.0956599 0.83456737
0.00065 -0.06499705 -0.06499585 -0.06483835 -0.06489469 -0.06499773 -0.065 -0.17331845 -0.045660894 0.1490215 -0.32378015 -0.100110665 0.17670162
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 0.084554665 0.16264868 0.21284631 -0.12730853 -0.7550399 0.3184482
