0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1785011 0.08499352 0.09947844 0.047331434 0.2839409 0.37661982
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15678373 0.042732522 0.1054519 0.053285472 0.31799984 0.4229654
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13351429 0.021784622 0.15974364 0.039078243 0.25107175 0.37705398
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13245973 0.0030713454 0.14142501 0.062057648 0.3120801 0.39347774
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09696647 -0.04387066 0.1706363 0.021707911 0.43443084 0.46355283
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15635347 -0.08176011 0.08864966 0.05387808 0.4446906 0.54042923
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12034299 0.001576405 0.052748114 -0.0032552667 0.39312243 0.59068394
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11412578 -0.013602976 0.110542476 0.006739866 0.2290052 0.5154432
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08792993 0.010489684 0.09034771 -0.030070204 0.28654814 0.5007907
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.056910835 -0.014885683 0.08928925 -0.006006334 0.2714008 0.41949606
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.042710386 0.002290886 0.051401436 -0.02586371 0.261842 0.3885638
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04636597 0.014580023 0.03976214 -0.0069468208 0.21056996 0.347283
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012410335 0.02336226 0.039771438 -0.022321288 0.18848501 0.29106736
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03125716 0.015147936 0.045106173 -0.00710297 0.16228364 0.27559948
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012397893 0.022085141 0.030072272 -0.02199005 0.20005868 0.2669958
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009867303 0.009675812 0.030077755 -0.011451889 0.18120621 0.24353652
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011056833 0.021795373 0.015624464 -0.018438209 0.18404196 0.2450444
