0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1785011 0.08499352 0.09947844 0.047331434 0.2839409 0.37661982
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15633693 0.043485038 0.105952054 0.05399052 0.31781346 0.42239177
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1323233 0.022307273 0.16135633 0.039737694 0.2462535 0.37563884
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12987712 0.0046810023 0.1449301 0.06286092 0.30144805 0.39042085
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.091824345 -0.042376716 0.17786714 0.022452023 0.42110407 0.457112
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1490184 -0.08331533 0.09892014 0.056748267 0.43623328 0.5293267
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11092117 -0.0032292493 0.06366515 7.5202435e-05 0.38863438 0.5772735
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.103373416 -0.019527275 0.12178582 0.011296865 0.22318934 0.49940318
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07779998 0.0061011724 0.100939095 -0.026950855 0.28566408 0.48840904
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047443084 -0.020511974 0.100340545 -0.001070533 0.2729128 0.40844208
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034993105 -0.0013220794 0.06019795 -0.022778038 0.26494598 0.3818376
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0406247 0.011427175 0.048294187 -0.0017459281 0.21132897 0.34172994
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017424725 0.0195979 0.04661888 -0.021690655 0.18591557 0.30300933
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022231929 0.017106067 0.052337468 -0.0039061196 0.17527209 0.2717209
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00571122 0.014853191 0.038076103 -0.017263073 0.19872151 0.2581622
