0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1785011 0.08499352 0.09947844 0.047331434 0.2839409 0.37661982
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15591282 0.043638654 0.10569771 0.053359956 0.3164084 0.42346317
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13035475 0.023371201 0.16291687 0.038619317 0.24132471 0.3747874
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1263037 0.0058157556 0.14922431 0.061506137 0.2955091 0.38564706
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0869742 -0.043174934 0.18465176 0.021652598 0.41943383 0.44857132
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14416096 -0.0868347 0.10493332 0.057082932 0.43725604 0.5194594
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10432837 -0.005569864 0.06993237 8.973107e-05 0.38616163 0.56597435
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0958034 -0.022147555 0.12992138 0.01074205 0.21359293 0.48696184
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06887228 0.0039637797 0.10955989 -0.029580463 0.2800284 0.4782982
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.037302397 -0.025447357 0.10952675 -0.0027093627 0.2685414 0.39761895
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025090836 -0.004814554 0.06694621 -0.025964607 0.2606309 0.37326413
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03194105 0.008985918 0.054970205 -0.003949899 0.20175885 0.33363682
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011897974 0.02111886 0.057004094 -0.019497175 0.18748258 0.29071993
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014571033 0.00874291 0.049191117 -0.010985766 0.17079948 0.27164102
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.003241919 0.018566858 0.046060324 -0.01957563 0.18089281 0.25009376
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.003087528 0.009349089 0.044541657 -0.010347638 0.16417275 0.23032014
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00873252 0.018600743 0.03736943 -0.0184494 0.17248939 0.22635178
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0070973113 0.014070433 0.038535237 -0.011226047 0.15886591 0.21587108
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010627113 0.01905365 0.035749555 -0.017841998 0.16321538 0.21428476
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009617589 0.015515607 0.037328422 -0.012269158 0.15619563 0.20791219
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012768649 0.018135559 0.0353992 -0.017417002 0.16121231 0.20769744
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0115140155 0.015663277 0.036252677 -0.013200734 0.15643261 0.20438151
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013222404 0.01806463 0.03470987 -0.0171416 0.15987931 0.20565169
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012041561 0.01631562 0.035901845 -0.014109511 0.15598117 0.20383869
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013276927 0.017892461 0.03508228 -0.017130736 0.15880428 0.20519678
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012524076 0.016422521 0.03612113 -0.014931504 0.15637504 0.20411663
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01342658 0.017503332 0.035506725 -0.017224912 0.15868722 0.20546977
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012770601 0.01648138 0.036284864 -0.015650127 0.15692554 0.20505647
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0133582875 0.017307114 0.035930216 -0.017417524 0.15859173 0.2063698
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012850188 0.016530316 0.03663504 -0.01631904 0.1573262 0.20629273
