0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 1.0476227 0.37009305 -0.7562582 -0.24623264 1.326783 2.0540745
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30575067 0.014872532 -0.5443293 -0.012738254 0.8377954 0.663048
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.42514756 0.20733021 -0.0014810264 -0.100023195 0.6867229 0.54059476
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.3981354 -0.0757259 -0.21049386 0.097301155 0.92898643 0.7823757
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 0.41910303 0.08068107 -0.21598324 -0.103867486 0.9777361 0.7408769
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.06498708 -0.065 0.45116138 0.038891 -0.20175645 0.1599789 0.88449347 0.723809
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 0.34733856 0.09632747 -0.15371099 -0.0880159 0.79403776 0.71355945
0.00035 -0.06498509 -0.06493036 -0.06492533 -0.06497109 -0.06496705 -0.065 0.44124043 0.071970746 -0.15699911 0.11561879 0.8490108 0.7796338
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 0.3422388 0.08909838 -0.15466535 -0.036682155 0.85504305 0.7567629
0.00045 -0.06497351 -0.06486816 -0.06485772 -0.06494568 -0.06493463 -0.065 0.408302 0.070767924 -0.13293806 0.09178251 0.8678644 0.7661322
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.36335307 0.07682465 -0.1380459 0.015761912 0.85888076 0.78189784
0.00055 -0.06496001 -0.0647928 -0.06477469 -0.06491603 -0.06488758 -0.065 0.4005533 0.07636659 -0.12699375 0.067862056 0.86148 0.80592275
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 -0.5682335 -0.39432403 0.91528463 0.267011 -0.74118817 -0.21884938
0.00065 -0.06494497 -0.06470735 -0.06467915 -0.06488374 -0.06482387 -0.065 1.2273487 0.27008504 -0.51991946 -0.21664481 2.1134977 3.2381687
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 0.54276633 -0.17189927 -0.50117195 -0.040124778 1.4730012 1.6446301
0.00075 -0.06492868 -0.06461449 -0.06457366 -0.06485005 -0.06474165 -0.065 0.5290677 0.23880593 -0.2751053 -0.06848292 0.79428434 0.8104945
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 0.31458956 0.14005046 -0.1342699 0.029103655 0.6688875 0.67460406
0.00085 -0.06491141 -0.0645165 -0.06446048 -0.06481591 -0.06463925 -0.06499999 0.30615318 0.052812975 -0.1013802 -0.12927714 0.90798545 0.65473944
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 0.44104254 -0.010256488 -0.18693012 0.16060108 1.0388962 0.7116744
0.00095 -0.0648934 -0.06441536 -0.06434157 -0.064782 -0.06451518 -0.06499999 0.35232574 0.06155775 -0.17028725 -0.031110238 0.9008707 0.6867304
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.43492898 0.06725316 -0.15106595 0.10792507 0.84075457 0.7563123
0.00105 -0.06487484 -0.06431274 -0.06421865 -0.06474884 -0.06436807 -0.06499998 0.35980192 0.09298359 -0.15154752 -0.020092051 0.84261644 0.782215
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 0.39863896 0.074784204 -0.12976676 0.07141161 0.88709617 0.78423715
0.00115 -0.06485592 -0.06421005 -0.06409319 -0.06471678 -0.0641967 -0.06499997 0.36417067 0.06519447 -0.13031244 0.027924698 0.90103006 0.7817509
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 0.39612022 0.062380414 -0.1228756 0.06877582 0.90007687 0.80231434
0.00125 -0.06483679 -0.06410848 -0.06396648 -0.06468609 -0.06399996 -0.06499996 0.38561198 0.06853382 -0.12678716 0.046026148 0.8946862 0.82340443
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 0.39459544 0.0702381 -0.119419575 0.056520537 0.895849 0.8344005
0.00135 -0.06481759 -0.064009 -0.0638396 -0.06465693 -0.06377687 -0.06499993 0.38887477 0.06879358 -0.11803007 0.050275158 0.90303034 0.83976084
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 0.391998 0.06624912 -0.1146394 0.055043537 0.90936905 0.8422937
0.00145 -0.06479842 -0.06391242 -0.0637135 -0.06462941 -0.06352653 -0.0649999 0.39162976 0.06496005 -0.114782274 0.05450167 0.9131903 0.8456556
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 0.39303738 0.064773664 -0.11381754 0.05535372 0.9148293 0.84821033
0.00155 -0.06477939 -0.06381938 -0.06358895 -0.06460357 -0.06324814 -0.06499987 0.39293438 0.06455146 -0.11343843 0.05507202 0.9168859 0.85010874
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 0.3929249 0.0639485 -0.11267838 0.055129472 0.919533 0.8507847
