0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1785011 0.08499352 0.09947844 0.047331434 0.2839409 0.37661982
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15544143 0.043641035 0.10626112 0.05373841 0.31601077 0.4214462
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13065973 0.023390897 0.16292065 0.039206307 0.24111006 0.3727824
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12721735 0.0063628852 0.14799465 0.06207955 0.29441792 0.3844047
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08771474 -0.04172309 0.18311135 0.02208234 0.4146219 0.44662857
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14364213 -0.08456984 0.1044406 0.057560932 0.43017614 0.51390696
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10410627 -0.0042658783 0.06944606 0.0011126511 0.38196433 0.56056356
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09515505 -0.021783862 0.12851232 0.012197893 0.21173923 0.48086268
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0686891 0.0045213215 0.10751575 -0.027336482 0.2775308 0.4719308
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.037404083 -0.02446549 0.10732496 -0.00028263405 0.26568204 0.3914448
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024954908 -0.003794361 0.06513631 -0.023536745 0.25831002 0.36667997
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03146126 0.009460878 0.05312711 -0.0011489876 0.2001308 0.3261571
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015887998 0.022097897 0.05058807 -0.021445084 0.18645309 0.29708374
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0112560615 0.01120482 0.05400628 -0.0050445236 0.16588579 0.25737846
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00485342 0.015791219 0.04389167 -0.018112097 0.18179904 0.23995982
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0049766973 0.009866696 0.041046083 -0.0055823363 0.16635929 0.21918862
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009294368 0.019117218 0.032491565 -0.015416998 0.17032348 0.21619396
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0067293122 0.016242575 0.034716308 -0.00666352 0.15497504 0.20467316
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01115682 0.020334523 0.03217846 -0.014205668 0.16008805 0.2019894
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010622926 0.016117882 0.03385383 -0.007551525 0.15346311 0.1937326
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013989024 0.019005965 0.030741572 -0.013032038 0.15927385 0.19324563
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012438513 0.016741436 0.031368315 -0.008079026 0.15348218 0.18910925
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014067702 0.019563299 0.02946341 -0.012246478 0.15667127 0.1900041
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012828715 0.017691683 0.030716836 -0.008632768 0.15219973 0.18717967
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014317267 0.019355606 0.029603481 -0.011743475 0.1552894 0.18780921
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013545506 0.017756354 0.030409515 -0.009024132 0.15255617 0.18583558
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014545165 0.019082528 0.029394507 -0.011330519 0.15492211 0.18661581
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013785027 0.018042754 0.029981196 -0.009311948 0.1526755 0.18542568
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014453761 0.019068073 0.029343545 -0.011047218 0.15431367 0.18611829
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0139138475 0.018230598 0.029877126 -0.009548519 0.15269779 0.18523292
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014456667 0.01893593 0.029411376 -0.010839794 0.15404223 0.18574785
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014057331 0.018303495 0.029775858 -0.009718437 0.15289234 0.18512367
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014434077 0.01885457 0.029409349 -0.010680977 0.15387498 0.1855586
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014113344 0.018400233 0.029692054 -0.009847406 0.15298365 0.18512486
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014391415 0.01880769 0.029438674 -0.0105669685 0.15371071 0.1854553
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014160164 0.018457126 0.029658318 -0.009945486 0.15306376 0.18512921
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014372237 0.01875491 0.029466212 -0.010481451 0.15362225 0.1853777
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014197089 0.018495988 0.029624403 -0.010017548 0.15314208 0.18514214
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014350466 0.018722247 0.029480517 -0.01041748 0.15355276 0.18533449
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014217846 0.018530171 0.029601753 -0.010072026 0.15319072 0.18516152
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014332913 0.018697303 0.029496908 -0.010370392 0.15349804 0.18530469
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014235459 0.018552344 0.029587626 -0.010112692 0.1532316 0.18517517
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014321379 0.018676858 0.029508471 -0.010335062 0.1534624 0.18528269
0.00215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014247723 0.01856957 0.029575467 -0.010142926 0.15326284 0.18518786
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014311455 0.018662702 0.029516876 -0.010308865 0.1534339 0.1852685
0.00225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014256649 0.018582415 0.02956736 -0.010165531 0.15328525 0.18519764
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014304124 0.018651824 0.02952379 -0.010289196 0.15341316 0.18525808
0.00235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01426325 0.018591922 0.029561281 -0.010182429 0.15330265 0.18520515
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01429873 0.01864357 0.029528677 -0.010274593 0.15339802 0.18525027
0.00245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014268197 0.018599045 0.029556751 -0.010194946 0.15331577 0.1852111
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014294602 0.01863752 0.029532373 -0.010263685 0.1533867 0.1852449
0.00255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014271818 0.01860438 0.029553413 -0.010204408 0.15332542 0.18521564
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014291339 0.0186329 0.029535353 -0.010255519 0.15337847 0.18524085
0.00265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0142745 0.018608224 0.02955091 -0.010211531 0.1533327 0.1852191
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014289044 0.018629622 0.029537499 -0.0102494545 0.15337203 0.18523793
0.00275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014276467 0.018611114 0.029549122 -0.010216732 0.15333806 0.18522172
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0142874345 0.018627059 0.029539108 -0.010244969 0.15336739 0.1852356
0.00285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014278047 0.018613469 0.029547632 -0.010220636 0.15334223 0.1852235
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014286213 0.018625211 0.02954036 -0.010241646 0.15336369 0.18523358
0.00295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014279179 0.018614989 0.029546618 -0.010223482 0.1533451 0.18522476
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014285274 0.018623512 0.029541135 -0.010239068 0.15336154 0.18523233
0.00305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014279969 0.01861624 0.029545665 -0.0102256425 0.15334736 0.18522583
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014284544 0.018622737 0.02954179 -0.010237295 0.15335928 0.18523143
0.00315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014280565 0.018617075 0.029545307 -0.010227162 0.15334879 0.18522654
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014284052 0.018622112 0.029542089 -0.010236118 0.15335809 0.18523107
0.00325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014281072 0.01861779 0.02954483 -0.01022831 0.1533501 0.18522732
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01428356 0.018621575 0.029542625 -0.0102349855 0.15335678 0.18523048
0.00335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014281236 0.018618178 0.029544652 -0.010229219 0.15335082 0.18522774
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014283396 0.018620979 0.029542983 -0.010234196 0.15335618 0.18523
0.00345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014281608 0.018618595 0.029544353 -0.010229979 0.15335177 0.18522821
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014283113 0.01862074 0.029543042 -0.010233615 0.15335558 0.18522988
0.00355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014281742 0.018618952 0.029544234 -0.010230411 0.15335213 0.18522833
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282949 0.018620353 0.029543221 -0.010233212 0.1533551 0.18522952
0.00365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282025 0.01861919 0.029544055 -0.010230739 0.15335272 0.18522851
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282756 0.018620174 0.02954334 -0.010232884 0.15335463 0.1852294
0.00375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014281981 0.01861925 0.029543996 -0.0102309175 0.15335284 0.18522863
0.0038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282592 0.018620025 0.02954334 -0.01023275 0.15335451 0.18522947
0.00385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01428213 0.0186194 0.029543996 -0.010231111 0.15335308 0.18522881
0.0039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282502 0.018619906 0.0295434 -0.010232482 0.15335427 0.18522923
0.00395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0142821595 0.018619489 0.029543877 -0.010231424 0.15335332 0.18522893
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282577 0.018619727 0.029543519 -0.010232363 0.15335427 0.18522929
0.00405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282234 0.018619668 0.029543936 -0.010231469 0.15335332 0.18522887
0.0041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282428 0.018619817 0.029543579 -0.010232229 0.15335403 0.18522929
0.00415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282338 0.018619519 0.029543936 -0.010231603 0.15335356 0.18522887
0.0042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282443 0.018619727 0.029543638 -0.010232139 0.15335403 0.18522917
0.00425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282368 0.018619608 0.029543817 -0.010231707 0.15335344 0.18522893
0.0043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282398 0.018619698 0.029543698 -0.01023202 0.1533538 0.18522911
0.00435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282338 0.018619549 0.029543757 -0.010231692 0.15335344 0.18522893
0.0044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0142824575 0.018619668 0.029543638 -0.01023202 0.15335391 0.18522917
0.00445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282353 0.018619608 0.029543757 -0.010231767 0.15335356 0.18522905
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282398 0.018619668 0.029543638 -0.010232005 0.15335368 0.18522923
0.00455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0142823085 0.018619757 0.029543757 -0.010231826 0.15335368 0.18522917
0.0046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282294 0.018619698 0.029543638 -0.010231946 0.1533538 0.18522923
0.00465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282383 0.018619638 0.029543698 -0.010231826 0.1533538 0.18522911
0.0047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282428 0.018619698 0.029543698 -0.010231916 0.15335368 0.18522911
0.00475 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282294 0.018619549 0.029543698 -0.010231797 0.15335356 0.18522899
0.0048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282428 0.018619847 0.029543698 -0.0102319755 0.1533538 0.18522911
0.00485 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282398 0.018619519 0.029543877 -0.010231752 0.15335368 0.18522899
0.0049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282428 0.018619757 0.029543638 -0.0102319755 0.15335391 0.18522899
0.00495 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282383 0.018619519 0.029543757 -0.010231782 0.15335368 0.18522905
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282428 0.018619787 0.029543579 -0.01023202 0.1533538 0.18522899
0.00505 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282338 0.018619608 0.029543698 -0.010231797 0.15335356 0.18522899
0.0051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282368 0.018619757 0.029543579 -0.01023205 0.1533538 0.18522917
0.00515 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282294 0.018619698 0.029543757 -0.010231797 0.15335356 0.18522911
0.0052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282443 0.018619817 0.029543698 -0.010232005 0.1533538 0.18522917
0.00525 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282398 0.018619549 0.029543817 -0.010231797 0.15335356 0.18522905
0.0053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014282487 0.018619757 0.029543638 -0.01023202 0.15335368 0.18522899
