1.143418774008750916e-01 5.154975503683090210e-02
4.464230686426162720e-02 5.122571438550949097e-02
4.263604059815406799e-02 3.706140816211700439e-02
3.134655952453613281e-02 3.260046988725662231e-02
2.799962088465690613e-02 3.009333647787570953e-02
2.586954459547996521e-02 2.967054583132266998e-02
2.544193528592586517e-02 2.937519550323486328e-02
2.493558079004287720e-02 2.826467528939247131e-02
2.344040200114250183e-02 2.689335122704505920e-02
2.159310318529605865e-02 2.611507847905158997e-02
2.039305865764617920e-02 2.591476961970329285e-02
1.999381929636001587e-02 2.556512318551540375e-02
1.984900422394275665e-02 2.486811392009258270e-02
1.963567361235618591e-02 2.404487319290637970e-02
1.914082281291484833e-02 2.307190187275409698e-02
1.828109286725521088e-02 2.224347181618213654e-02
1.739720813930034637e-02 2.175445109605789185e-02
1.672690920531749725e-02 2.146826870739459991e-02
1.618197560310363770e-02 2.113191038370132446e-02
1.557372324168682098e-02 2.063352055847644806e-02
1.484888512641191483e-02 2.004835940897464752e-02
1.410223077982664108e-02 1.946409605443477631e-02
1.335236616432666779e-02 1.896447315812110901e-02
1.251021586358547211e-02 2.113996073603630066e-02
1.329819671809673309e-02 1.803233474493026733e-02
1.176834758371114731e-02 1.767290942370891571e-02
1.192782819271087646e-02 1.731763593852519989e-02
1.189073082059621811e-02 1.681531779468059540e-02
1.159346476197242737e-02 1.625926792621612549e-02
1.114881224930286407e-02 1.568972691893577576e-02
1.062867697328329086e-02 1.519456785172224045e-02
1.017610635608434677e-02 1.490061730146408081e-02
9.962753392755985260e-03 1.461899280548095703e-02
9.735275991261005402e-03 1.413365919142961502e-02
9.228191338479518890e-03 1.371818501502275467e-02
8.765511214733123779e-03 1.353349070996046066e-02
8.548579178750514984e-03 1.310968399047851562e-02
8.181022480130195618e-03 1.249082013964653015e-02
7.783143315464258194e-03 1.188898645341396332e-02
7.456932216882705688e-03 1.130820810794830322e-02
7.202450186014175415e-03 1.120756380259990692e-02
6.972657050937414169e-03 1.099366322159767151e-02
6.728152744472026825e-03 1.044746022671461105e-02
6.363677792251110077e-03 9.677684865891933441e-03
5.839066114276647568e-03 8.225877769291400909e-03
5.255350843071937561e-03 7.298904471099376678e-03
4.878663923591375351e-03 6.690580397844314575e-03
4.579307045787572861e-03 6.252656690776348114e-03
4.278279840946197510e-03 5.912423133850097656e-03
3.880382981151342392e-03 5.994749255478382111e-03
3.702169749885797501e-03 5.712050944566726685e-03
3.546393942087888718e-03 5.214125849306583405e-03
3.643800271674990654e-03 6.364642642438411713e-03
4.081534221768379211e-03 5.178473889827728271e-03
4.989228211343288422e-03 6.937452591955661774e-03
5.017679650336503983e-03 5.155265796929597855e-03
3.381115617230534554e-03 5.206040106713771820e-03
4.151331260800361633e-03 4.976605065166950226e-03
3.448189003393054008e-03 5.656091496348381042e-03
3.483330830931663513e-03 6.024492438882589340e-03
3.611856605857610703e-03 5.089896731078624725e-03
2.936533885076642036e-03 4.822259768843650818e-03
3.245872911065816879e-03 4.582287278026342392e-03
2.883168868720531464e-03 4.822572227567434311e-03
2.656044904142618179e-03 5.062985699623823166e-03
2.834109356626868248e-03 4.131667781621217728e-03
2.318156417459249496e-03 4.073120653629302979e-03
2.618149155750870705e-03 4.342397674918174744e-03
2.280841348692774773e-03 4.282562993466854095e-03
2.216010354459285736e-03 4.006441216915845871e-03
2.292521065101027489e-03 3.916846588253974915e-03
2.046684967353940010e-03 4.273985978215932846e-03
2.238452434539794922e-03 3.785959910601377487e-03
1.987370429560542107e-03 3.655723063275218010e-03
1.905572367832064629e-03 3.924102988094091415e-03
2.045262837782502174e-03 3.673623548820614815e-03
1.813259208574891090e-03 3.503660438582301140e-03
1.794140553101897240e-03 3.602807875722646713e-03
1.776622375473380089e-03 3.432913450524210930e-03
1.672016107477247715e-03 3.232489107176661491e-03
1.668776618316769600e-03 3.243278013542294502e-03
1.599851413629949093e-03 3.236659336835145950e-03
1.534497831016778946e-03 3.094580024480819702e-03
1.566785736940801144e-03 3.134789410978555679e-03
1.453583361580967903e-03 3.046380588784813881e-03
1.411388628184795380e-03 2.961207181215286255e-03
1.440258347429335117e-03 3.035686444491147995e-03
1.348414109088480473e-03 3.061313880607485771e-03
1.321559189818799496e-03 3.026667516678571701e-03
1.330531784333288670e-03 3.051772946491837502e-03
1.280655618757009506e-03 2.909869188442826271e-03
1.255795243196189404e-03 2.819590037688612938e-03
1.182080595754086971e-03 2.827938413247466087e-03
1.180463354103267193e-03 2.682113554328680038e-03
1.157850376330316067e-03 2.616187557578086853e-03
1.117325504310429096e-03 2.539475681260228157e-03
1.104162191040813923e-03 2.522544702515006065e-03
1.057300367392599583e-03 2.567307557910680771e-03
1.053509651683270931e-03 2.491345629096031189e-03
1.011161017231643200e-03 2.486837795004248619e-03
1.008480787277221680e-03 2.442903816699981689e-03
9.677351335994899273e-04 2.486133482307195663e-03
9.642878430895507336e-04 2.432008506730198860e-03
9.326318977400660515e-04 2.400385215878486633e-03
9.260211954824626446e-04 2.354831201955676079e-03
8.897584630176424980e-04 2.329745097085833549e-03
8.824137039482593536e-04 2.250681398436427116e-03
8.541845018044114113e-04 2.211029408499598503e-03
8.523704600520431995e-04 2.241565380245447159e-03
8.531803032383322716e-04 2.244079252704977989e-03
9.355620713904500008e-04 2.682273974642157555e-03
1.444335328415036201e-03 4.200066905468702316e-03
3.314822213724255562e-03 1.061549503356218338e-02
9.679916314780712128e-03 3.849291009828448296e-03
3.200874198228120804e-03 6.474302615970373154e-03
6.414340343326330185e-03 3.602479118853807449e-03
2.912587020546197891e-03 6.423077080398797989e-03
5.397012922912836075e-03 6.083879154175519943e-03
4.689341410994529724e-03 5.202207248657941818e-03
3.655878361314535141e-03 5.641229916363954544e-03
4.289089236408472061e-03 4.624117165803909302e-03
3.167079761624336243e-03 5.634399130940437317e-03
3.552105976268649101e-03 6.214065942913293839e-03
3.789142472669482231e-03 5.075845867395401001e-03
2.765497425571084023e-03 5.155353341251611710e-03
3.107565222308039665e-03 4.702482838183641434e-03
2.759547438472509384e-03 3.973557613790035248e-03
2.126829233020544052e-03 4.208822734653949738e-03
2.653078408911824226e-03 3.666645381599664688e-03
2.345358487218618393e-03 3.099099732935428619e-03
1.881758915260434151e-03 3.208065405488014221e-03
1.963300164788961411e-03 3.117167390882968903e-03
1.830738387070596218e-03 3.056953893974423409e-03
1.797246979549527168e-03 2.765299985185265541e-03
1.537578878924250603e-03 2.676884643733501434e-03
1.581608899869024754e-03 2.719228155910968781e-03
1.509473775513470173e-03 2.782810712233185768e-03
1.307040802203118801e-03 2.995190443471074104e-03
1.462723361328244209e-03 2.908289199694991112e-03
1.289907260797917843e-03 2.847956260666251183e-03
1.224691164679825306e-03 2.656113123521208763e-03
1.118172192946076393e-03 2.759838476777076721e-03
1.240028999745845795e-03 2.742667682468891144e-03
1.111364224925637245e-03 2.857011277228593826e-03
1.148296054452657700e-03 2.677161479368805885e-03
1.047140336595475674e-03 2.560437656939029694e-03
1.032957923598587513e-03 2.480301773175597191e-03
9.272534516640007496e-04 2.574081299826502800e-03
1.002454198896884918e-03 2.500893315300345421e-03
9.302899125032126904e-04 2.452623099088668823e-03
9.274401818402111530e-04 2.333970041945576668e-03
8.459470118395984173e-04 2.283162903040647507e-03
8.678823942318558693e-04 2.154488349333405495e-03
8.046693401411175728e-04 2.182283438742160797e-03
8.160229772329330444e-04 2.219178248196840286e-03
7.784676854498684406e-04 2.245084615424275398e-03
7.581991958431899548e-04 2.169835846871137619e-03
7.103764801286160946e-04 2.150443615391850471e-03
7.135324412956833839e-04 2.160272793844342232e-03
6.986887892708182335e-04 2.129771746695041656e-03
6.688737776130437851e-04 2.094452269375324249e-03
6.699660443700850010e-04 2.009584102779626846e-03
6.315955542959272861e-04 1.924311509355902672e-03
6.227325648069381714e-04 1.817170879803597927e-03
6.067200447432696819e-04 1.770847477018833160e-03
5.990247009322047234e-04 1.770839677192270756e-03
5.727362586185336113e-04 1.771054579876363277e-03
5.630527739413082600e-04 1.726137823425233364e-03
5.496046505868434906e-04 1.689105294644832611e-03
5.288423271849751472e-04 1.681749126873910427e-03
5.299633485265076160e-04 1.625797478482127190e-03
5.073308129794895649e-04 1.590558560565114021e-03
4.945489927195012569e-04 1.559771364554762840e-03
4.862147907260805368e-04 1.484930398873984814e-03
4.670527705457061529e-04 1.438341569155454636e-03
4.622105043381452560e-04 1.430664327926933765e-03
4.510293656494468451e-04 1.410061842761933804e-03
4.376269062049686909e-04 1.376012223772704601e-03
4.308822681196033955e-04 1.347101642750203609e-03
4.179602547083050013e-04 1.311665633693337440e-03
4.083966487087309361e-04 1.277143601328134537e-03
4.020330379717051983e-04 1.262324862182140350e-03
3.910806844942271709e-04 1.235606498084962368e-03
3.817183023784309626e-04 1.201174338348209858e-03
3.750746254809200764e-04 1.192847965285181999e-03
3.659719077404588461e-04 1.180307939648628235e-03
3.575741429813206196e-04 1.156890532001852989e-03
