2.396411418914794922e+00 1.607622861862182617e+00
1.862016916275024414e+00 1.358005285263061523e+00
1.601393938064575195e+00 1.206134319305419922e+00
1.435359358787536621e+00 1.075487375259399414e+00
1.291918039321899414e+00 9.635289311408996582e-01
1.155666828155517578e+00 8.630117177963256836e-01
1.024662017822265625e+00 7.818249464035034180e-01
9.109910726547241211e-01 7.170366644859313965e-01
8.154178857803344727e-01 6.742697954177856445e-01
7.417624592781066895e-01 6.442914009094238281e-01
6.837158203125000000e-01 6.088836789131164551e-01
6.332157850265502930e-01 5.305125713348388672e-01
5.511662960052490234e-01 4.700826108455657959e-01
4.793030321598052979e-01 4.462034106254577637e-01
4.502549171447753906e-01 3.872263133525848389e-01
3.885039389133453369e-01 3.524683713912963867e-01
3.457865417003631592e-01 3.574169576168060303e-01
3.433536291122436523e-01 3.494960963726043701e-01
3.348647058010101318e-01 3.226906955242156982e-01
3.098469376564025879e-01 2.881549000740051270e-01
2.870993316173553467e-01 2.853266894817352295e-01
2.872794270515441895e-01 2.785677909851074219e-01
2.772828936576843262e-01 2.741578221321105957e-01
2.586869895458221436e-01 2.807136178016662598e-01
2.553202509880065918e-01 2.803111374378204346e-01
2.523772120475769043e-01 2.677875757217407227e-01
2.409105300903320312e-01 2.508619725704193115e-01
2.262905836105346680e-01 2.394081652164459229e-01
2.180428802967071533e-01 2.346114665269851685e-01
2.167201936244964600e-01 2.277185916900634766e-01
2.120657712221145630e-01 2.156628072261810303e-01
2.010743170976638794e-01 2.049782723188400269e-01
1.932568848133087158e-01 2.002555429935455322e-01
1.884103864431381226e-01 1.954941004514694214e-01
1.830190122127532959e-01 1.888224184513092041e-01
1.764224618673324585e-01 1.822380572557449341e-01
1.698163449764251709e-01 1.778714954853057861e-01
1.648964732885360718e-01 1.739003956317901611e-01
1.596995443105697632e-01 1.702479422092437744e-01
1.547825038433074951e-01 1.682714074850082397e-01
1.515247523784637451e-01 1.668062955141067505e-01
1.486971676349639893e-01 1.657135039567947388e-01
1.465579718351364136e-01 1.646007299423217773e-01
1.439067125320434570e-01 1.631624847650527954e-01
1.419174671173095703e-01 1.618042141199111938e-01
1.404652297496795654e-01 1.604182869195938110e-01
1.376790851354598999e-01 1.593144685029983521e-01
1.361507475376129150e-01 1.578832715749740601e-01
1.348208487033843994e-01 1.558359414339065552e-01
1.329657584428787231e-01 1.533151715993881226e-01
1.305896490812301636e-01 1.509323418140411377e-01
1.285529136657714844e-01 1.490338146686553955e-01
1.269102096557617188e-01 1.475787460803985596e-01
1.251073926687240601e-01 1.466522067785263062e-01
1.233382448554039001e-01 1.462260633707046509e-01
1.219886690378189087e-01 1.457868665456771851e-01
1.206765398383140564e-01 1.453177928924560547e-01
1.192040294408798218e-01 1.451974213123321533e-01
1.179810762405395508e-01 1.451729387044906616e-01
1.170287579298019409e-01 1.448243260383605957e-01
1.158857345581054688e-01 1.443410664796829224e-01
1.148510947823524475e-01 1.436348259449005127e-01
1.139215677976608276e-01 1.429372876882553101e-01
1.128896251320838928e-01 1.424672007560729980e-01
1.118243783712387085e-01 1.416742056608200073e-01
1.109911054372787476e-01 1.402469426393508911e-01
1.100556403398513794e-01 1.390595585107803345e-01
1.092903167009353638e-01 1.381718069314956665e-01
1.085871234536170959e-01 1.372129172086715698e-01
1.077445745468139648e-01 1.363428384065628052e-01
1.070417389273643494e-01 1.352223902940750122e-01
1.064331158995628357e-01 1.347603052854537964e-01
1.057599633932113647e-01 1.341259628534317017e-01
1.050610318779945374e-01 1.337166726589202881e-01
1.042842417955398560e-01 1.336929649114608765e-01
1.034366488456726074e-01 1.339915245771408081e-01
1.027103886008262634e-01 1.342523247003555298e-01
1.020486801862716675e-01 1.342015862464904785e-01
1.012984290719032288e-01 1.340529173612594604e-01
1.005528196692466736e-01 1.340270638465881348e-01
9.976786375045776367e-02 1.340275257825851440e-01
9.890516847372055054e-02 1.336788982152938843e-01
9.800653159618377686e-02 1.330258697271347046e-01
9.707725793123245239e-02 1.324427574872970581e-01
9.615503251552581787e-02 1.317610591650009155e-01
9.514145553112030029e-02 1.307926923036575317e-01
9.408245235681533813e-02 1.299732029438018799e-01
9.303269535303115845e-02 1.297546476125717163e-01
9.187905490398406982e-02 1.294710934162139893e-01
9.081460535526275635e-02 1.285027563571929932e-01
8.965472877025604248e-02 1.278510391712188721e-01
8.850103616714477539e-02 1.270625740289688110e-01
8.772492408752441406e-02 1.269799470901489258e-01
8.821280300617218018e-02 1.255255341529846191e-01
8.568640053272247314e-02 1.239849179983139038e-01
8.401780575513839722e-02 1.244380101561546326e-01
8.194049447774887085e-02 1.246325224637985229e-01
8.140467852354049683e-02 1.191609501838684082e-01
8.042870461940765381e-02 1.171567216515541077e-01
7.976406812667846680e-02 1.154025569558143616e-01
7.936002314090728760e-02 1.123842447996139526e-01
7.774139940738677979e-02 1.119165644049644470e-01
7.687208056449890137e-02 1.123362332582473755e-01
7.675150781869888306e-02 1.097991093993186951e-01
7.595738768577575684e-02 1.088178902864456177e-01
7.454646378755569458e-02 1.077914983034133911e-01
7.401519268751144409e-02 1.066538468003273010e-01
7.360527664422988892e-02 1.048072129487991333e-01
7.186599820852279663e-02 1.037652865052223206e-01
7.089842855930328369e-02 1.027858629822731018e-01
7.003638148307800293e-02 1.014147251844406128e-01
6.923317164182662964e-02 9.994713217020034790e-02
6.861975044012069702e-02 9.811573475599288940e-02
6.757976859807968140e-02 9.701656550168991089e-02
6.675545126199722290e-02 9.582275897264480591e-02
6.613518297672271729e-02 9.370261430740356445e-02
6.525385379791259766e-02 9.190429747104644775e-02
6.443475931882858276e-02 9.038350731134414673e-02
6.350181996822357178e-02 8.883034437894821167e-02
6.257455796003341675e-02 8.657749742269515991e-02
6.164416670799255371e-02 8.385186642408370972e-02
6.059051305055618286e-02 8.129048347473144531e-02
5.957066267728805542e-02 7.916876673698425293e-02
5.845188349485397339e-02 7.741393148899078369e-02
5.729927495121955872e-02 7.556882500648498535e-02
5.622844025492668152e-02 7.379596680402755737e-02
5.518721416592597961e-02 7.233640551567077637e-02
5.414960533380508423e-02 7.140396535396575928e-02
5.327006429433822632e-02 7.024060934782028198e-02
5.247659236192703247e-02 6.936451047658920288e-02
5.169677734375000000e-02 6.938531249761581421e-02
5.091061443090438843e-02 6.983584910631179810e-02
5.018401890993118286e-02 6.959134340286254883e-02
4.944673925638198853e-02 6.862310320138931274e-02
4.865208640694618225e-02 6.755369901657104492e-02
4.793186113238334656e-02 6.751911342144012451e-02
4.720702022314071655e-02 6.827466934919357300e-02
4.649310186505317688e-02 6.811875849962234497e-02
4.587484151124954224e-02 6.975901871919631958e-02
4.567538946866989136e-02 6.847149878740310669e-02
4.731590300798416138e-02 7.190486788749694824e-02
4.473114386200904846e-02 6.774392724037170410e-02
4.327064752578735352e-02 6.531243771314620972e-02
4.289089888334274292e-02 6.881932914257049561e-02
4.294678568840026855e-02 6.537471711635589600e-02
4.423146322369575500e-02 6.819622963666915894e-02
4.129539430141448975e-02 6.409817934036254883e-02
4.190979152917861938e-02 6.269989907741546631e-02
4.768345504999160767e-02 6.318769603967666626e-02
3.981373086571693420e-02 7.588753104209899902e-02
5.779994651675224304e-02 7.139915972948074341e-02
6.181908398866653442e-02 7.756946235895156860e-02
7.539556175470352173e-02 6.975638866424560547e-02
6.340328603982925415e-02 7.898267358541488647e-02
6.371198594570159912e-02 7.140786200761795044e-02
5.238471180200576782e-02 7.031591236591339111e-02
5.709544941782951355e-02 6.738440692424774170e-02
5.412430688738822937e-02 6.463047862052917480e-02
4.784443974494934082e-02 5.979614704847335815e-02
4.747014492750167847e-02 5.960517376661300659e-02
4.918584600090980530e-02 5.729211121797561646e-02
4.617260396480560303e-02 5.289204046130180359e-02
4.339729994535446167e-02 4.985459148883819580e-02
4.278098419308662415e-02 4.921200498938560486e-02
4.300311580300331116e-02 4.794858396053314209e-02
4.133401066064834595e-02 4.705661535263061523e-02
4.109964892268180847e-02 5.211110785603523254e-02
4.010214656591415405e-02 5.490917712450027466e-02
3.747168928384780884e-02 5.174754932522773743e-02
3.654634580016136169e-02 5.381161719560623169e-02
3.622000664472579956e-02 5.062162131071090698e-02
3.548248484730720520e-02 4.542620480060577393e-02
3.477878868579864502e-02 4.403247684240341187e-02
3.427967056632041931e-02 4.438933357596397400e-02
3.403991460800170898e-02 4.240606725215911865e-02
3.305997699499130249e-02 4.175537452101707458e-02
3.261752426624298096e-02 4.192164540290832520e-02
3.250105679035186768e-02 3.938161954283714294e-02
3.140214458107948303e-02 3.925455734133720398e-02
3.046089969575405121e-02 4.003017395734786987e-02
2.998610213398933411e-02 3.934409841895103455e-02
2.929408848285675049e-02 4.133455827832221985e-02
2.903730235993862152e-02 5.553347989916801453e-02
2.900559082627296448e-02 4.393304511904716492e-02
3.066116943955421448e-02 3.892666101455688477e-02
3.069108352065086365e-02 3.668767586350440979e-02
2.679460868239402771e-02 4.423952475190162659e-02
3.078412637114524841e-02 3.592292219400405884e-02
2.727211080491542816e-02 3.618256747722625732e-02
2.643447183072566986e-02 4.109113663434982300e-02
2.764588594436645508e-02 3.570293262600898743e-02
2.342715486884117126e-02 3.560055792331695557e-02
2.587051689624786377e-02 3.636553883552551270e-02
2.293013595044612885e-02 3.737045451998710632e-02
2.372136153280735016e-02 3.413932025432586670e-02
2.366988733410835266e-02 3.294458985328674316e-02
2.176438644528388977e-02 3.682104498147964478e-02
2.369346655905246735e-02 3.308736160397529602e-02
2.177113108336925507e-02 3.301412984728813171e-02
2.150969207286834717e-02 3.514806553721427917e-02
2.196336910128593445e-02 3.223112970590591431e-02
2.038094587624073029e-02 3.183610737323760986e-02
2.104362286627292633e-02 3.240577876567840576e-02
2.021763101220130920e-02 3.172028809785842896e-02
1.983640715479850769e-02 3.026816807687282562e-02
2.018744125962257385e-02 2.997394464910030365e-02
1.898568868637084961e-02 3.032278083264827728e-02
1.928492262959480286e-02 2.923707105219364166e-02
1.912363432347774506e-02 2.832723595201969147e-02
1.831475645303726196e-02 2.870879694819450378e-02
1.844250410795211792e-02 2.852523885667324066e-02
1.840742491185665131e-02 2.815115824341773987e-02
1.765920780599117279e-02 2.806583605706691742e-02
1.765559799969196320e-02 2.780869603157043457e-02
1.777519285678863525e-02 2.814380452036857605e-02
1.732933893799781799e-02 2.752247080206871033e-02
1.685477234423160553e-02 2.699107490479946136e-02
1.686516031622886658e-02 2.709168754518032074e-02
1.689658872783184052e-02 2.678165957331657410e-02
1.648671180009841919e-02 2.659748867154121399e-02
1.617789827287197113e-02 2.634756639599800110e-02
1.615517586469650269e-02 2.606664970517158508e-02
1.618400216102600098e-02 2.595548331737518311e-02
1.607623882591724396e-02 2.564090490341186523e-02
1.577011309564113617e-02 2.517737820744514465e-02
1.549382694065570831e-02 2.495189383625984192e-02
1.540193520486354828e-02 2.495388686656951904e-02
1.541099883615970612e-02 2.485702000558376312e-02
1.545196212828159332e-02 2.463256381452083588e-02
1.535104028880596161e-02 2.416814677417278290e-02
1.513397507369518280e-02 2.385861054062843323e-02
1.484802924096584320e-02 2.358552441000938416e-02
1.466324646025896072e-02 2.342990040779113770e-02
1.461376436054706573e-02 2.344230189919471741e-02
1.464888732880353928e-02 2.333681471645832062e-02
1.474743150174617767e-02 2.365975454449653625e-02
1.481453888118267059e-02 2.305835671722888947e-02
1.479850988835096359e-02 2.324026264250278473e-02
1.456212811172008514e-02 2.266873233020305634e-02
1.423850841820240021e-02 2.271517924964427948e-02
1.396530400961637497e-02 2.239085361361503601e-02
1.380665041506290436e-02 2.229270339012145996e-02
1.373804919421672821e-02 2.253382839262485504e-02
1.375567633658647537e-02 2.225407212972640991e-02
1.386188250035047531e-02 2.279857173562049866e-02
1.405214052647352219e-02 2.241806685924530029e-02
1.440924685448408127e-02 2.367980033159255981e-02
1.483112853020429611e-02 2.291591465473175049e-02
1.531146466732025146e-02 2.398822456598281860e-02
1.512181572616100311e-02 2.215003967285156250e-02
1.400881260633468628e-02 2.187911048531532288e-02
1.314929686486721039e-02 2.215563319623470306e-02
1.332507841289043427e-02 2.230582758784294128e-02
1.400748640298843384e-02 2.338614687323570251e-02
1.430054567754268646e-02 2.208019793033599854e-02
1.375695504248142242e-02 2.198712714016437531e-02
1.300399471074342728e-02 2.184144221246242523e-02
1.277770102024078369e-02 2.176655270159244537e-02
1.311848592013120651e-02 2.262912504374980927e-02
