1.913043260574340820e+00 1.287535309791564941e+00
1.498423099517822266e+00 1.075324654579162598e+00
1.224151253700256348e+00 9.238212704658508301e-01
1.047103524208068848e+00 8.139742016792297363e-01
9.106922149658203125e-01 7.245963215827941895e-01
8.012547492980957031e-01 6.615008711814880371e-01
7.223881483078002930e-01 6.093792915344238281e-01
6.566210389137268066e-01 5.555350184440612793e-01
5.907876491546630859e-01 5.055401921272277832e-01
5.626947283744812012e-01 5.173060894012451172e-01
5.529181957244873047e-01 5.221175551414489746e-01
5.191384553909301758e-01 5.026065111160278320e-01
4.786982536315917969e-01 4.464533925056457520e-01
4.218143522739410400e-01 4.448114335536956787e-01
4.001065194606781006e-01 4.441158175468444824e-01
3.977023363113403320e-01 4.511948227882385254e-01
4.067323207855224609e-01 4.513574242591857910e-01
4.013136029243469238e-01 4.342932105064392090e-01
3.826041519641876221e-01 4.098933339118957520e-01
3.609687089920043945e-01 3.779456019401550293e-01
3.340376019477844238e-01 3.525396585464477539e-01
3.146347403526306152e-01 3.275353610515594482e-01
3.042232692241668701e-01 3.097931444644927979e-01
2.916689217090606689e-01 2.890931963920593262e-01
2.788524329662322998e-01 2.761632502079010010e-01
2.669008374214172363e-01 2.623587250709533691e-01
2.545010447502136230e-01 2.518315315246582031e-01
2.451842129230499268e-01 2.391040623188018799e-01
2.313939034938812256e-01 2.277665585279464722e-01
2.196042239665985107e-01 2.179844081401824951e-01
2.112519294023513794e-01 2.094947397708892822e-01
2.027036696672439575e-01 1.966804563999176025e-01
1.974697411060333252e-01 1.857192814350128174e-01
1.895447969436645508e-01 1.744677722454071045e-01
1.803541481494903564e-01 1.659879386425018311e-01
1.711908280849456787e-01 1.589625030755996704e-01
1.640388369560241699e-01 1.531038284301757812e-01
1.552529931068420410e-01 1.486357450485229492e-01
1.500482559204101562e-01 1.435978263616561890e-01
1.463656425476074219e-01 1.380952745676040649e-01
1.417422890663146973e-01 1.330478042364120483e-01
1.364791691303253174e-01 1.292457431554794312e-01
1.314220279455184937e-01 1.257564872503280640e-01
1.259678006172180176e-01 1.221985369920730591e-01
1.215092316269874573e-01 1.251430958509445190e-01
1.247350573539733887e-01 1.267081201076507568e-01
1.302970498800277710e-01 1.234194487333297729e-01
1.288176774978637695e-01 1.161072701215744019e-01
1.241120472550392151e-01 1.148311644792556763e-01
1.248829141259193420e-01 1.151775717735290527e-01
1.195906624197959900e-01 1.128848642110824585e-01
