0.0 -0.065 -0.065 -0.065 -0.065 -0.0041176137 0.0320717 0.010375493 0.0053147934
0.0005 -0.065 -0.065 -0.065 -0.065 -0.018475497 0.03146697 0.0014351346 -0.0064148195
0.001 -0.065 -0.065 -0.065 -0.065 -0.027789129 0.027477726 -0.0071133897 -0.0156105235
0.0015 -0.065 -0.065 -0.065 -0.065 -0.033695944 0.021659646 -0.014861742 -0.022741258
0.002 -0.065 -0.065 -0.065 -0.065 -0.03737694 0.015047144 -0.021611122 -0.028248586
0.0025 -0.065 -0.065 -0.065 -0.065 -0.039655283 0.008299651 -0.027307337 -0.032511756
0.003 -0.065 -0.065 -0.065 -0.065 -0.04108625 0.001814317 -0.031988665 -0.035838474
0.0035 -0.065 -0.065 -0.065 -0.065 -0.042031527 -0.0041903295 -0.03574697 -0.038468692
0.004 -0.065 -0.065 -0.065 -0.065 -0.042717338 -0.009613857 -0.038700275 -0.040583942
0.0045 -0.065 -0.065 -0.065 -0.065 -0.04327804 -0.014430966 -0.040974446 -0.04231827
0.005 -0.065 -0.065 -0.065 -0.065 -0.04378774 -0.018661782 -0.04269149 -0.04376867
0.0055 -0.065 -0.065 -0.065 -0.065 -0.044282667 -0.022351634 -0.043963008 -0.045004215
0.006 -0.065 -0.065 -0.065 -0.065 -0.04477658 -0.025557656 -0.04488673 -0.046073657
0.0065 -0.065 -0.065 -0.065 -0.065 -0.045270897 -0.02834031 -0.04554551 -0.04701123
0.007 -0.065 -0.065 -0.065 -0.065 -0.04576116 -0.030758232 -0.046007693 -0.047841143
0.0075 -0.065 -0.065 -0.065 -0.065 -0.046241 -0.03286533 -0.04632829 -0.04858086
0.008 -0.065 -0.065 -0.065 -0.065 -0.046704292 -0.03470946 -0.046550594 -0.049243357
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04714624 -0.03633204 -0.04670795 -0.04983877
0.009 -0.065 -0.065 -0.065 -0.065 -0.047563665 -0.03776817 -0.046825446 -0.05037528
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04795502 -0.03904731 -0.046921484 -0.050859924
0.01 -0.065 -0.065 -0.065 -0.065 -0.048320174 -0.040193826 -0.047009215 -0.051298838
0.0105 -0.065 -0.065 -0.065 -0.065 -0.048659973 -0.041227773 -0.047097698 -0.051697563
0.011 -0.065 -0.065 -0.065 -0.065 -0.048975997 -0.042165607 -0.047192827 -0.052061062
0.0115 -0.065 -0.065 -0.065 -0.065 -0.049270257 -0.043020785 -0.047298245 -0.05239385
0.012 -0.065 -0.065 -0.065 -0.065 -0.049544953 -0.043804333 -0.047415815 -0.0527
0.0125 -0.065 -0.065 -0.065 -0.065 -0.049802303 -0.044525333 -0.047546245 -0.052983094
0.013 -0.065 -0.065 -0.065 -0.065 -0.050044395 -0.045191288 -0.047689386 -0.053246323
0.0135 -0.065 -0.065 -0.065 -0.065 -0.050273158 -0.045808524 -0.047844574 -0.053492445
0.014 -0.065 -0.065 -0.065 -0.065 -0.050490268 -0.04638227 -0.048010714 -0.053723823
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05069717 -0.046917073 -0.048186623 -0.053942468
0.015 -0.065 -0.065 -0.065 -0.065 -0.050895073 -0.047416784 -0.04837092 -0.05415007
0.0155 -0.065 -0.065 -0.065 -0.065 -0.051084965 -0.047884718 -0.048562266 -0.05434801
0.016 -0.065 -0.065 -0.065 -0.065 -0.051267684 -0.048323825 -0.04875935 -0.05453745
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05144383 -0.04873669 -0.048960917 -0.054719295
0.017 -0.065 -0.065 -0.065 -0.065 -0.051613964 -0.04912561 -0.049165785 -0.05489431
0.0175 -0.065 -0.065 -0.065 -0.065 -0.051778458 -0.049492612 -0.04937289 -0.055063102
0.018 -0.065 -0.065 -0.065 -0.065 -0.051937632 -0.049839526 -0.049581252 -0.055226136
0.0185 -0.065 -0.065 -0.065 -0.065 -0.052091755 -0.05016797 -0.049789958 -0.055383798
0.019 -0.065 -0.065 -0.065 -0.065 -0.052241012 -0.050479434 -0.04999824 -0.0555364
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0523856 -0.050775222 -0.050205402 -0.05568419
0.02 -0.065 -0.065 -0.065 -0.065 -0.05252564 -0.051056527 -0.05041083 -0.055827368
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05266127 -0.051324397 -0.050613992 -0.05596612
0.021 -0.065 -0.065 -0.065 -0.065 -0.05279261 -0.051579833 -0.050814427 -0.056100573
0.0215 -0.065 -0.065 -0.065 -0.065 -0.052919768 -0.05182366 -0.05101174 -0.05623087
0.022 -0.065 -0.065 -0.065 -0.065 -0.053042866 -0.052056685 -0.051205598 -0.056357134
0.0225 -0.065 -0.065 -0.065 -0.065 -0.053161986 -0.052279636 -0.05139575 -0.056479435
0.023 -0.065 -0.065 -0.065 -0.065 -0.053277254 -0.052493125 -0.05158194 -0.05659793
0.0235 -0.065 -0.065 -0.065 -0.065 -0.053388767 -0.05269771 -0.05176402 -0.056712676
0.024 -0.065 -0.065 -0.065 -0.065 -0.05349662 -0.05289396 -0.051941827 -0.056823786
0.0245 -0.065 -0.065 -0.065 -0.065 -0.053600952 -0.053082302 -0.05211526 -0.056931365
0.025 -0.065 -0.065 -0.065 -0.065 -0.053701833 -0.05326321 -0.052284263 -0.057035487
0.0255 -0.065 -0.065 -0.065 -0.065 -0.053799346 -0.05343709 -0.0524488 -0.057136256
0.026 -0.065 -0.065 -0.065 -0.065 -0.05389364 -0.053604268 -0.052608855 -0.057233777
0.0265 -0.065 -0.065 -0.065 -0.065 -0.053984784 -0.053765103 -0.0527644 -0.057328094
0.027 -0.065 -0.065 -0.065 -0.065 -0.05407287 -0.05391989 -0.05291547 -0.057419356
0.0275 -0.065 -0.065 -0.065 -0.065 -0.054158032 -0.05406893 -0.05306212 -0.05750763
0.028 -0.065 -0.065 -0.065 -0.065 -0.054240324 -0.054212444 -0.053204395 -0.057592984
0.0285 -0.065 -0.065 -0.065 -0.065 -0.054319873 -0.054350697 -0.053342335 -0.05767553
0.029 -0.065 -0.065 -0.065 -0.065 -0.05439674 -0.054483935 -0.05347605 -0.057755332
0.0295 -0.065 -0.065 -0.065 -0.065 -0.05447101 -0.05461237 -0.053605586 -0.05783249
0.03 -0.065 -0.065 -0.065 -0.065 -0.05454278 -0.05473619 -0.05373103 -0.057907086
0.0305 -0.065 -0.065 -0.065 -0.065 -0.054612137 -0.054855563 -0.05385247 -0.057979207
0.031 -0.065 -0.065 -0.065 -0.065 -0.054679133 -0.054970704 -0.053970024 -0.058048885
0.0315 -0.065 -0.065 -0.065 -0.065 -0.054743893 -0.05508174 -0.054083765 -0.058116253
0.032 -0.065 -0.065 -0.065 -0.065 -0.054806456 -0.055188872 -0.054193787 -0.058181357
0.0325 -0.065 -0.065 -0.065 -0.065 -0.054866903 -0.05529219 -0.05430022 -0.058244277
0.033 -0.065 -0.065 -0.065 -0.065 -0.0549253 -0.055391908 -0.054403134 -0.058305066
0.0335 -0.065 -0.065 -0.065 -0.065 -0.054981716 -0.05548811 -0.05450262 -0.05836382
0.034 -0.065 -0.065 -0.065 -0.065 -0.055036232 -0.055580944 -0.054598793 -0.058420595
0.0345 -0.065 -0.065 -0.065 -0.065 -0.055088885 -0.055670537 -0.05469176 -0.058475446
0.035 -0.065 -0.065 -0.065 -0.065 -0.055139758 -0.055756986 -0.054781616 -0.058528442
0.0355 -0.065 -0.065 -0.065 -0.065 -0.055188894 -0.055840433 -0.054868437 -0.058579635
0.036 -0.065 -0.065 -0.065 -0.065 -0.055236377 -0.05592098 -0.05495233 -0.058629107
0.0365 -0.065 -0.065 -0.065 -0.065 -0.055282228 -0.055998705 -0.055033386 -0.058676887
0.037 -0.065 -0.065 -0.065 -0.065 -0.055326514 -0.056073733 -0.055111684 -0.05872305
0.0375 -0.065 -0.065 -0.065 -0.065 -0.055369295 -0.056146167 -0.055187322 -0.058767635
0.038 -0.065 -0.065 -0.065 -0.065 -0.05541063 -0.05621606 -0.05526039 -0.058810722
0.0385 -0.065 -0.065 -0.065 -0.065 -0.055450544 -0.056283534 -0.05533097 -0.058852326
0.039 -0.065 -0.065 -0.065 -0.065 -0.055489086 -0.056348674 -0.055399142 -0.058892515
0.0395 -0.065 -0.065 -0.065 -0.065 -0.05552633 -0.05641155 -0.055464976 -0.058931332
0.04 -0.065 -0.065 -0.065 -0.065 -0.055562295 -0.056472257 -0.055528566 -0.05896883
0.0405 -0.065 -0.065 -0.065 -0.065 -0.055597022 -0.05653085 -0.05558996 -0.059005048
0.041 -0.065 -0.065 -0.065 -0.065 -0.055630565 -0.056587398 -0.05564926 -0.059040014
0.0415 -0.065 -0.065 -0.065 -0.065 -0.055662967 -0.05664199 -0.05570651 -0.059073787
0.042 -0.065 -0.065 -0.065 -0.065 -0.05569426 -0.056694686 -0.0557618 -0.059106413
0.0425 -0.065 -0.065 -0.065 -0.065 -0.055724464 -0.056745574 -0.05581519 -0.059137914
0.043 -0.065 -0.065 -0.065 -0.065 -0.055753656 -0.056794673 -0.05586674 -0.059168343
0.0435 -0.065 -0.065 -0.065 -0.065 -0.05578185 -0.05684208 -0.055916518 -0.05919772
0.044 -0.065 -0.065 -0.065 -0.065 -0.05580905 -0.05688785 -0.05596459 -0.0592261
0.0445 -0.065 -0.065 -0.065 -0.065 -0.055835344 -0.056932002 -0.056010984 -0.059253488
0.045 -0.065 -0.065 -0.065 -0.065 -0.055860706 -0.056974664 -0.05605579 -0.05927996
0.0455 -0.065 -0.065 -0.065 -0.065 -0.055885218 -0.05701582 -0.05609905 -0.059305508
0.046 -0.065 -0.065 -0.065 -0.065 -0.055908874 -0.057055548 -0.056140825 -0.059330177
0.0465 -0.065 -0.065 -0.065 -0.065 -0.055931725 -0.05709391 -0.05618114 -0.05935401
0.047 -0.065 -0.065 -0.065 -0.065 -0.055953793 -0.05713094 -0.056220062 -0.05937701
0.0475 -0.065 -0.065 -0.065 -0.065 -0.055975094 -0.05716668 -0.056257658 -0.05939923
0.048 -0.065 -0.065 -0.065 -0.065 -0.055995673 -0.057201177 -0.056293942 -0.059420656
0.0485 -0.065 -0.065 -0.065 -0.065 -0.056015544 -0.05723448 -0.05632896 -0.05944137
0.049 -0.065 -0.065 -0.065 -0.065 -0.056034707 -0.057266653 -0.056362793 -0.05946136
0.0495 -0.065 -0.065 -0.065 -0.065 -0.05605323 -0.057297677 -0.056395434 -0.05948068
0.05 -0.065 -0.065 -0.065 -0.065 -0.05607111 -0.057327613 -0.056426957 -0.05949932
