0.0 -0.065 -0.065 -0.065 -0.065 -0.055713233 -0.050427034 -0.045455545 -0.06738086
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.07014129 -0.054616448 -0.054419897 -0.065689616
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.07734279 -0.057604816 -0.051101834 -0.06772228
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.08163166 -0.059640083 -0.042749144 -0.07012165
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.08443315 -0.060876954 -0.032058068 -0.07215262
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.0863352 -0.061427165 -0.02024349 -0.07368461
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.087637916 -0.06140444 -0.007916817 -0.07475596
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.0885043 -0.060894 0.004589206 -0.07543676
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.08903496 -0.05996855 0.017085543 -0.0757981
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.08929764 -0.058689985 0.029462 -0.07590184
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.08934076 -0.057111103 0.04165422 -0.075799115
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.08920075 -0.05527668 0.053625025 -0.07553143
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.08890621 -0.053225074 0.06535403 -0.07513205
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.08847989 -0.0509889 0.076831706 -0.074627556
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.08794074 -0.048596103 0.088055156 -0.07403935
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.08730437 -0.04607061 0.09902579 -0.07338462
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.08658375 -0.04343303 0.109747805 -0.07267711
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.08579044 -0.040701095 0.12022715 -0.07192803
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.0849338 -0.037890125 0.1304707 -0.071146436
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.08402683 -0.03501797 0.1404865 -0.07034225
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.083071455 -0.032090385 0.15028152 -0.06951884
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.08207397 -0.029117603 0.15986346 -0.06868092
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.08103992 -0.026108656 0.16924001 -0.06783239
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.0799741 -0.023071323 0.17841865 -0.066976495
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.07888074 -0.020012368 0.18740672 -0.066115774
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.07776342 -0.016937647 0.19621103 -0.06525231
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.07662554 -0.01385254 0.2048383 -0.064387746
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.07546978 -0.010761503 0.21329485 -0.06352351
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.074298635 -0.007668648 0.22158681 -0.0626607
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.07311432 -0.004577432 0.22971977 -0.06180013
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.07191883 -0.0014910586 0.23769926 -0.06094251
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.0707138 0.0015877746 0.24553037 -0.060088344
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.06950085 0.0046564452 0.2532181 -0.059237905
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.06828116 0.0077129565 0.26076698 -0.05839155
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.067056045 0.010755371 0.26818144 -0.057549514
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.06582646 0.013781961 0.27546555 -0.05671177
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.06459336 0.016791146 0.28262338 -0.055878527
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.06335755 0.019781645 0.2896586 -0.055049606
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.062119704 0.022752326 0.29657483 -0.054225095
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.060880523 0.025702026 0.30337533 -0.053404845
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.05964051 0.028629925 0.3100633 -0.052588828
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.058400165 0.03153516 0.31664193 -0.051776864
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.05715994 0.03441697 0.32311398 -0.050968833
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.055920284 0.03727476 0.3294821 -0.05016453
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.05468143 0.04010805 0.33574918 -0.04936383
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.05344371 0.04291622 0.34191748 -0.048566617
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.05220742 0.045698922 0.3479895 -0.047772683
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.05097277 0.04845568 0.3539674 -0.04698176
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.04973991 0.05118629 0.35985348 -0.046193726
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.048509102 0.053890463 0.36564964 -0.045408435
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.047280382 0.056567963 0.37135804 -0.044625737
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.046053987 0.05921858 0.37698045 -0.043845363
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.044829946 0.06184223 0.3825187 -0.043067224
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 -0.04360844 0.06443876 0.38797456 -0.042291142
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 -0.042389464 0.06700805 0.3933496 -0.041516937
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 -0.04117323 0.06955002 0.3986456 -0.04074437
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 -0.03995959 0.0720647 0.40386388 -0.039973386
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 -0.038748752 0.074551955 0.40900615 -0.03920383
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 -0.037540685 0.07701191 0.41407356 -0.038435526
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 -0.03633545 0.07944459 0.41906774 -0.037668355
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.035133075 0.08184995 0.4239899 -0.036902197
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 -0.03393359 0.0842281 0.42884117 -0.036136843
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 -0.03273697 0.08657904 0.433623 -0.035372265
0.0315 -0.0264207 0.09550907 0.4350658 -0.03466606 -0.031543206 0.08890298 0.43833643 -0.03460834
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 -0.030352425 0.09119986 0.44298273 -0.033844806
0.0325 -0.02461288 0.09965374 0.4451052 -0.03317377 -0.029164504 0.09346987 0.44756287 -0.033081748
0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 -0.027979475 0.09571314 0.452078 -0.032318987
0.0335 -0.02278472 0.1037057 0.4548576 -0.03166479 -0.026797336 0.09792976 0.45652917 -0.031556346
0.034 -0.02186342 0.1056969 0.4596226 -0.03090469 -0.025618058 0.10011983 0.46091735 -0.030793853
0.0345 -0.02093748 0.1076648 0.4643128 -0.03014063 -0.02444167 0.10228361 0.4652435 -0.030031301
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 -0.023268145 0.10442111 0.46950865 -0.029268749
0.0355 -0.01907183 0.1115316 0.4734701 -0.02860056 -0.02209742 0.1065326 0.4737138 -0.028505899
0.036 -0.01813234 0.1134305 0.477938 -0.0278248 -0.020929527 0.108618155 0.47785962 -0.02774293
0.0365 -0.01718857 0.1153065 0.4823326 -0.02704538 -0.019764524 0.11067797 0.48194706 -0.026979543
0.037 -0.01624061 0.1171595 0.4866547 -0.02626242 -0.018602263 0.11271222 0.4859771 -0.026215859
0.0375 -0.01528858 0.1189896 0.490905 -0.02547601 -0.017442774 0.11472115 0.48995057 -0.025451638
0.038 -0.01433263 0.1207967 0.4950844 -0.02468317 -0.016282659 0.11670646 0.49386752 -0.02468536
0.0385 -0.01337761 0.1225815 0.499186 -0.02386255 -0.015125555 0.11866635 0.4977295 -0.023918457
0.039 -0.01242263 0.1243434 0.5032144 -0.02304534 -0.01397143 0.12060115 0.5015373 -0.02315075
0.0395 -0.01146247 0.1260822 0.5071778 -0.0222343 -0.012820286 0.12251109 0.50529176 -0.022382356
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 -0.011671943 0.124396384 0.50899357 -0.021613188
0.0405 -0.009523072 0.1294918 0.514916 -0.02062022 -0.010526431 0.12625737 0.51264334 -0.020843275
0.041 -0.008545262 0.1311632 0.5186909 -0.01981358 -0.009383691 0.12809424 0.51624185 -0.020072527
0.0415 -0.007563152 0.1328127 0.5224032 -0.01900579 -0.008243662 0.12990724 0.5197899 -0.019300945
0.042 -0.00657734 0.1344406 0.5260535 -0.01819626 -0.0071063163 0.13169661 0.5232879 -0.01852838
0.0425 -0.005588232 0.1360472 0.5296425 -0.01738464 -0.0059716227 0.1334626 0.5267368 -0.01775498
0.043 -0.004596076 0.1376328 0.5331709 -0.01657066 -0.0048395516 0.13520537 0.530137 -0.016980566
0.0435 -0.00360104 0.1391975 0.5366397 -0.0157542 -0.0037100138 0.13692518 0.5334894 -0.016205199
0.044 -0.002603239 0.1407416 0.5400499 -0.01493518 -0.002583039 0.1386223 0.53679454 -0.015428759
0.0445 -0.001602802 0.1422653 0.5434025 -0.01411362 -0.0014585378 0.14029697 0.5400529 -0.014651246
0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 -0.00033656973 0.14194936 0.5432652 -0.01387272
0.0455 0.0003927798 0.1452544 0.5499376 -0.01246964 0.0007829843 0.14357968 0.54643214 -0.013093062
0.046 0.001392741 0.1467196 0.5531224 -0.01164476 0.001900184 0.14518827 0.5495542 -0.01231233
0.0465 0.002397973 0.1481653 0.5562537 -0.01081674 0.0030149398 0.14677526 0.55263203 -0.011530317
0.047 0.003408363 0.1495915 0.5593325 -0.009985587 0.004127401 0.14834093 0.5556661 -0.010747202
0.0475 0.004423091 0.1509987 0.5623597 -0.009151485 0.0052375374 0.14988552 0.558657 -0.009962834
0.048 0.005441323 0.1523871 0.5653362 -0.008314623 0.0063453494 0.15140925 0.5616054 -0.009177305
0.0485 0.006462258 0.1537571 0.5682627 -0.007475316 0.007450956 0.1529123 0.56451184 -0.0083905235
0.049 0.007480097 0.1551094 0.5711396 -0.006636832 0.008554327 0.15439497 0.56737673 -0.007602431
0.0495 0.00849558 0.156444 0.5739676 -0.005797567 0.009655434 0.15585746 0.5702007 -0.0068131164
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.010754394 0.1573 0.5729842 -0.0060224608
0.0505 0.01053266 0.1589767 0.5790867 -0.004113913 0.011851179 0.15872279 0.5757279 -0.005230464
0.051 0.01153867 0.159676 0.5805126 -0.003273095 0.012945938 0.16012606 0.5784322 -0.004437186
0.0515 0.01254463 0.1601916 0.5821945 -0.002429559 0.014038521 0.16151011 0.5810978 -0.0036425665
0.052 0.01356004 0.1607437 0.5843192 -0.001582379 0.015129047 0.16287515 0.5837248 -0.002846606
0.0525 0.01458618 0.161427 0.5867659 -0.0007318374 0.016217548 0.16422135 0.58631414 -0.0020492747
0.053 0.01562106 0.1622657 0.5893876 0.0001216795 0.017304052 0.165549 0.5888661 -0.0012506023
0.0535 0.01665774 0.1632487 0.5920681 0.0009776599 0.018388588 0.1668583 0.59138125 -0.00045058876
0.054 0.01769136 0.1643499 0.594737 0.001835463 0.019471157 0.16814956 0.59386 0.0003508553
0.0545 0.01872968 0.1655398 0.5973706 0.002695384 0.02055179 0.16942291 0.59630287 0.0011537
0.055 0.0197742 0.1667911 0.5999532 0.003557424 0.021630485 0.17067865 0.59871024 0.0019579157
0.0555 0.02082365 0.1680803 0.6024758 0.004421411 0.022707332 0.17191696 0.6010827 0.0027635023
0.056 0.02187641 0.1693881 0.6049354 0.00528717 0.023782302 0.17313813 0.6034207 0.0035705194
0.0565 0.02293122 0.1706996 0.6073326 0.006154537 0.024855454 0.17434229 0.6057245 0.0043789074
0.057 0.02398728 0.1720039 0.6096698 0.007023386 0.025926847 0.1755297 0.607995 0.0051887855
0.0575 0.02503919 0.1728993 0.611936 0.007892648 0.026996452 0.17670067 0.6102322 0.005999975
0.058 0.02608331 0.1734822 0.6141207 0.008761715 0.02806427 0.1778553 0.61243665 0.0068126842
0.0585 0.02712982 0.174052 0.6162506 0.009632107 0.029130388 0.1789939 0.6146088 0.007626705
0.059 0.02818154 0.1747261 0.6183403 0.01050412 0.030194778 0.18011671 0.6167493 0.008442186
0.0595 0.0292379 0.1755378 0.6203961 0.01137768 0.03125753 0.18122387 0.6188583 0.0092590675
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.03231861 0.18231566 0.6209363 0.01007738
0.0605 0.03135957 0.1775287 0.6244145 0.01312893 0.033378053 0.18339227 0.6229837 0.0108970925
0.061 0.03242305 0.1786561 0.6263782 0.01400639 0.034435917 0.18445395 0.6250011 0.011718236
0.0615 0.03348757 0.1798352 0.6283116 0.01488495 0.03549217 0.18550086 0.6269886 0.01254084
0.062 0.03455288 0.1810431 0.6302147 0.01576454 0.036546905 0.1865333 0.6289467 0.013364784
0.0625 0.03561886 0.1822617 0.6320875 0.01664511 0.03760003 0.18755142 0.630876 0.01419016
0.063 0.03668545 0.1834768 0.6339303 0.01752659 0.038651723 0.18855543 0.63277674 0.015016966
0.0635 0.03775136 0.1846785 0.6357431 0.01840921 0.039701898 0.18954562 0.6346493 0.015845172
0.064 0.03880918 0.1858596 0.6375256 0.01929219 0.04075058 0.19052213 0.6364939 0.01667475
0.0645 0.03986479 0.1870155 0.6392783 0.02017423 0.041797895 0.19148515 0.6383113 0.017505787
0.065 0.04092434 0.1881434 0.6410028 0.02105652 0.04284369 0.19243497 0.6401017 0.018338166
0.0655 0.04198901 0.1892421 0.6426996 0.02193971 0.04388805 0.1933717 0.6418654 0.019171976
0.066 0.04305778 0.1903111 0.6443694 0.02282387 0.044931132 0.19429561 0.6436028 0.020007215
0.0665 0.04412933 0.1913508 0.6460125 0.02370902 0.045972753 0.19520688 0.6453143 0.020843737
0.067 0.04520263 0.1923623 0.6476294 0.02459513 0.047013123 0.19610575 0.64700025 0.02168163
0.0675 0.04627645 0.1933468 0.6492205 0.02548157 0.04805215 0.19699237 0.648661 0.022520982
0.068 0.04734099 0.1943053 0.6507842 0.02636169 0.049089897 0.19786693 0.65029687 0.023361675
0.0685 0.04839941 0.1952392 0.652321 0.02724003 0.050126363 0.19872974 0.6519083 0.02420371
0.069 0.04946061 0.1961505 0.6538337 0.02812044 0.051161516 0.19958083 0.65349567 0.025047116
0.0695 0.05052723 0.1970409 0.6553229 0.02900076 0.05219545 0.20042045 0.65505904 0.025891893
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.05322819 0.20124884 0.656599 0.02673798
0.0705 0.05267224 0.1987633 0.6582308 0.03076297 0.054259706 0.20206618 0.65811586 0.02758544
0.071 0.05374898 0.199599 0.6596522 0.03164819 0.055290062 0.20287262 0.65961 0.02843424
0.0715 0.05482749 0.2004197 0.6610527 0.03253588 0.056319255 0.20366833 0.6610815 0.029284291
0.072 0.05590717 0.2012264 0.6624326 0.03342559 0.057347257 0.20445353 0.6625309 0.030135714
