0.0 -0.065 -0.065 -0.065 -0.065 -0.044849295 -0.061609782 -0.04729329 -0.062229242
0.0005 -0.065 -0.065 -0.065 -0.065 -0.053982075 -0.06632984 -0.0652885 -0.05812048
0.001 -0.065 -0.065 -0.065 -0.065 -0.057905283 -0.06786224 -0.07355325 -0.059204258
0.0015 -0.065 -0.065 -0.065 -0.065 -0.059932064 -0.068314984 -0.0776682 -0.061505713
0.002 -0.065 -0.065 -0.065 -0.065 -0.06111419 -0.068367034 -0.0796812 -0.06391331
0.0025 -0.065 -0.065 -0.065 -0.065 -0.061867084 -0.068277 -0.08052106 -0.066084646
0.003 -0.065 -0.065 -0.065 -0.065 -0.062378716 -0.06815082 -0.080666624 -0.06792908
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06274329 -0.06803189 -0.08038718 -0.06944553
0.004 -0.065 -0.065 -0.065 -0.065 -0.06301181 -0.067936376 -0.07984387 -0.070664145
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06321396 -0.06786828 -0.07913753 -0.071623944
0.005 -0.065 -0.065 -0.065 -0.065 -0.06336792 -0.06782612 -0.078333564 -0.07236379
0.0055 -0.065 -0.065 -0.065 -0.065 -0.063485846 -0.06780636 -0.077475406 -0.0729192
0.006 -0.065 -0.065 -0.065 -0.065 -0.063576 -0.06780474 -0.07659244 -0.07332126
0.0065 -0.065 -0.065 -0.065 -0.065 -0.063644394 -0.06781715 -0.075704865 -0.07359659
0.007 -0.065 -0.065 -0.065 -0.065 -0.063695624 -0.0678398 -0.07482646 -0.073767744
0.0075 -0.065 -0.065 -0.065 -0.065 -0.063733175 -0.067869574 -0.073966764 -0.07385381
0.008 -0.065 -0.065 -0.065 -0.065 -0.06375997 -0.0679037 -0.07313236 -0.07387077
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06377818 -0.06793998 -0.07232743 -0.07383189
0.009 -0.065 -0.065 -0.065 -0.065 -0.06378989 -0.0679767 -0.0715548 -0.0737483
0.0095 -0.065 -0.065 -0.065 -0.065 -0.063796565 -0.06801243 -0.07081609 -0.07362936
0.01 -0.065 -0.065 -0.065 -0.065 -0.063799635 -0.06804599 -0.07011213 -0.0734827
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0638002 -0.068076774 -0.06944307 -0.07331479
0.011 -0.065 -0.065 -0.065 -0.065 -0.06379916 -0.06810403 -0.06880873 -0.073131
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06379731 -0.068127364 -0.06820851 -0.07293574
0.012 -0.065 -0.065 -0.065 -0.065 -0.06379531 -0.06814656 -0.06764161 -0.072732545
0.0125 -0.065 -0.065 -0.065 -0.065 -0.063793674 -0.06816141 -0.067107074 -0.072524555
0.013 -0.065 -0.065 -0.065 -0.065 -0.0637929 -0.06817192 -0.06660388 -0.07231409
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06379329 -0.06817807 -0.06613084 -0.0721033
0.014 -0.065 -0.065 -0.065 -0.065 -0.063795164 -0.06817995 -0.065686874 -0.07189364
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06379877 -0.068177596 -0.065270685 -0.071686484
0.015 -0.065 -0.065 -0.065 -0.065 -0.063804135 -0.06817135 -0.06488112 -0.071482845
0.0155 -0.065 -0.065 -0.065 -0.065 -0.063811556 -0.068161264 -0.064517014 -0.07128344
0.016 -0.065 -0.065 -0.065 -0.065 -0.06382097 -0.068147466 -0.0641771 -0.07108901
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06383236 -0.0681303 -0.063860275 -0.07089991
0.017 -0.065 -0.065 -0.065 -0.065 -0.06384586 -0.068109855 -0.063565396 -0.07071648
0.0175 -0.065 -0.065 -0.065 -0.065 -0.063861385 -0.06808646 -0.06329145 -0.070538916
0.018 -0.065 -0.065 -0.065 -0.065 -0.06387888 -0.068060294 -0.06303727 -0.07036737
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06389828 -0.06803149 -0.06280186 -0.07020194
0.019 -0.065 -0.065 -0.065 -0.065 -0.0639195 -0.06800032 -0.0625843 -0.07004247
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06394248 -0.06796697 -0.062383614 -0.06988893
0.02 -0.065 -0.065 -0.065 -0.065 -0.06396712 -0.06793165 -0.0621989 -0.069741316
0.0205 -0.065 -0.065 -0.065 -0.065 -0.0639932 -0.06789449 -0.062029265 -0.06959943
0.021 -0.065 -0.065 -0.065 -0.065 -0.06402077 -0.067855805 -0.061873935 -0.06946311
0.0215 -0.065 -0.065 -0.065 -0.065 -0.064049736 -0.06781557 -0.061732136 -0.06933213
0.022 -0.065 -0.065 -0.065 -0.065 -0.06407975 -0.06777397 -0.061603047 -0.069206394
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06411086 -0.06773126 -0.06148597 -0.069085635
0.023 -0.065 -0.065 -0.065 -0.065 -0.06414293 -0.06768754 -0.06138023 -0.068969674
0.0235 -0.065 -0.065 -0.065 -0.065 -0.0641758 -0.06764287 -0.061285205 -0.0688583
0.024 -0.065 -0.065 -0.065 -0.065 -0.06420939 -0.06759751 -0.06120021 -0.06875122
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06424354 -0.067551434 -0.061124735 -0.068648405
0.025 -0.065 -0.065 -0.065 -0.065 -0.0642782 -0.06750479 -0.061058156 -0.06854952
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06431322 -0.067457676 -0.060999952 -0.06845439
0.026 -0.065 -0.065 -0.065 -0.065 -0.064348444 -0.06741032 -0.0609496 -0.06836281
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06438391 -0.06736261 -0.060906656 -0.068274595
0.027 -0.065 -0.065 -0.065 -0.065 -0.064419344 -0.067314655 -0.06087064 -0.06818957
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06445481 -0.06726661 -0.06084112 -0.06810752
0.028 -0.065 -0.065 -0.065 -0.065 -0.064490154 -0.06721854 -0.06081771 -0.06802828
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06452532 -0.06717047 -0.06079998 -0.06795175
0.029 -0.065 -0.065 -0.065 -0.065 -0.06456019 -0.0671224 -0.06078761 -0.06787763
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06459473 -0.06707448 -0.06078013 -0.06780595
0.03 -0.065 -0.065 -0.065 -0.065 -0.064628854 -0.067026764 -0.06077736 -0.067736454
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06466244 -0.06697914 -0.060778894 -0.06766907
0.031 -0.065 -0.065 -0.065 -0.065 -0.06469555 -0.06693187 -0.06078448 -0.067603625
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06472801 -0.066884816 -0.06079375 -0.06754
0.032 -0.065 -0.065 -0.065 -0.065 -0.064759806 -0.066838086 -0.060806505 -0.06747813
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06479098 -0.06679171 -0.06082254 -0.0674179
0.033 -0.065 -0.065 -0.065 -0.065 -0.06482138 -0.06674573 -0.060841538 -0.06735913
0.0335 -0.065 -0.065 -0.065 -0.065 -0.064851 -0.0667001 -0.060863264 -0.06730185
0.034 -0.065 -0.065 -0.065 -0.065 -0.06487982 -0.06665492 -0.060887538 -0.06724585
0.0345 -0.065 -0.065 -0.065 -0.065 -0.064907774 -0.06661016 -0.06091415 -0.06719107
0.035 -0.065 -0.065 -0.065 -0.065 -0.064934954 -0.06656584 -0.060942926 -0.06713749
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06496115 -0.06652206 -0.060973667 -0.067085035
0.036 -0.065 -0.065 -0.065 -0.065 -0.06498645 -0.0664787 -0.06100618 -0.067033626
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06501092 -0.06643587 -0.061040364 -0.0669832
0.037 -0.065 -0.065 -0.065 -0.065 -0.065034375 -0.066393465 -0.061076038 -0.06693367
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065056905 -0.06635168 -0.061113082 -0.06688503
0.038 -0.065 -0.065 -0.065 -0.065 -0.06507848 -0.066310346 -0.061151303 -0.06683726
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065099105 -0.06626955 -0.061190598 -0.06679011
0.039 -0.065 -0.065 -0.065 -0.065 -0.065118715 -0.066229284 -0.06123089 -0.06674383
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06513743 -0.06618953 -0.061272047 -0.0666982
0.04 -0.065 -0.065 -0.065 -0.065 -0.06515519 -0.06615037 -0.061313935 -0.06665323
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06517191 -0.06611174 -0.061356463 -0.06660888
0.041 -0.065 -0.065 -0.065 -0.065 -0.06518771 -0.06607363 -0.061399527 -0.066565104
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06520255 -0.066036105 -0.061443113 -0.06652198
0.042 -0.065 -0.065 -0.065 -0.065 -0.06521647 -0.06599912 -0.061487086 -0.0664793
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06522946 -0.06596264 -0.061531357 -0.06643719
0.043 -0.065 -0.065 -0.065 -0.065 -0.06524153 -0.0659267 -0.061575897 -0.06639559
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06525265 -0.065891355 -0.061620556 -0.06635446
0.044 -0.065 -0.065 -0.065 -0.065 -0.06526287 -0.06585652 -0.06166541 -0.06631381
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06527229 -0.06582227 -0.06171029 -0.06627358
0.045 -0.065 -0.065 -0.065 -0.065 -0.06528078 -0.06578857 -0.061755143 -0.06623382
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06528841 -0.06575537 -0.061799996 -0.06619448
0.046 -0.065 -0.065 -0.065 -0.065 -0.065295175 -0.065722704 -0.0618447 -0.06615559
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065301135 -0.06569055 -0.0618893 -0.066117086
0.047 -0.065 -0.065 -0.065 -0.065 -0.06530638 -0.0656589 -0.061933704 -0.06607894
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06531076 -0.06562781 -0.0619779 -0.06604118
0.048 -0.065 -0.065 -0.065 -0.065 -0.06531437 -0.065597236 -0.06202183 -0.06600387
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06531726 -0.065567195 -0.062065534 -0.06596691
0.049 -0.065 -0.065 -0.065 -0.065 -0.065319374 -0.06553766 -0.062108852 -0.065930314
0.0495 -0.065 -0.065 -0.065 -0.065 -0.065320835 -0.065508634 -0.06215187 -0.065894075
0.05 -0.065 -0.065 -0.065 -0.065 -0.06532164 -0.06548014 -0.06219452 -0.06585816
0.0505 -0.065 -0.065 -0.065 -0.065 -0.0653217 -0.06545204 -0.062236793 -0.06582267
0.051 -0.065 -0.065 -0.065 -0.065 -0.06532113 -0.06542459 -0.062278606 -0.06578753
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06531991 -0.0653975 -0.06231997 -0.06575275
0.052 -0.065 -0.065 -0.065 -0.065 -0.06531812 -0.06537092 -0.06236101 -0.06571833
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06531574 -0.06534484 -0.06240148 -0.06568418
0.053 -0.065 -0.065 -0.065 -0.065 -0.06531282 -0.06531918 -0.06244158 -0.0656505
0.0535 -0.065 -0.065 -0.065 -0.065 -0.0653093 -0.06529406 -0.062481143 -0.06561709
0.054 -0.065 -0.065 -0.065 -0.065 -0.06530528 -0.06526935 -0.06252021 -0.06558404
0.0545 -0.065 -0.065 -0.065 -0.065 -0.06530075 -0.06524506 -0.06255884 -0.06555132
0.055 -0.065 -0.065 -0.065 -0.065 -0.06529577 -0.06522128 -0.062596925 -0.06551895
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06529035 -0.065197945 -0.062634505 -0.065486945
0.056 -0.065 -0.065 -0.065 -0.065 -0.06528439 -0.06517503 -0.06267155 -0.065455295
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06527801 -0.065152615 -0.06270806 -0.065424
0.057 -0.065 -0.065 -0.065 -0.065 -0.06527127 -0.06513056 -0.062744014 -0.06539307
0.0575 -0.065 -0.065 -0.065 -0.065 -0.06526409 -0.065108955 -0.062779464 -0.06536243
0.058 -0.065 -0.065 -0.065 -0.065 -0.06525658 -0.065087765 -0.06281438 -0.06533218
0.0585 -0.065 -0.065 -0.065 -0.065 -0.06524871 -0.06506699 -0.062848695 -0.06530232
0.059 -0.065 -0.065 -0.065 -0.065 -0.06524043 -0.06504658 -0.06288252 -0.065272726
0.0595 -0.065 -0.065 -0.065 -0.065 -0.065231845 -0.06502661 -0.062915765 -0.06524355
0.06 -0.065 -0.065 -0.065 -0.065 -0.06522305 -0.06500703 -0.06294852 -0.06521464
0.0605 -0.065 -0.065 -0.065 -0.065 -0.065213844 -0.06498787 -0.062980734 -0.06518612
0.061 -0.065 -0.065 -0.065 -0.065 -0.06520443 -0.06496903 -0.063012384 -0.06515793
0.0615 -0.065 -0.065 -0.065 -0.065 -0.06519474 -0.064950615 -0.06304353 -0.06513012
0.062 -0.065 -0.065 -0.065 -0.065 -0.06518482 -0.064932615 -0.06307412 -0.065102614
0.0625 -0.065 -0.065 -0.065 -0.065 -0.065174654 -0.06491491 -0.06310422 -0.065075465
0.063 -0.065 -0.065 -0.065 -0.065 -0.06516431 -0.0648976 -0.06313377 -0.06504867
0.0635 -0.065 -0.065 -0.065 -0.065 -0.06515376 -0.06488067 -0.06316281 -0.06502224
0.064 -0.065 -0.065 -0.065 -0.065 -0.065143004 -0.0648641 -0.06319133 -0.06499616
0.0645 -0.065 -0.065 -0.065 -0.065 -0.06513207 -0.06484783 -0.06321932 -0.06497044
