7.260368019342422485e-02 5.297104269266128540e-02
5.597839504480361938e-02 4.231014847755432129e-02
3.946109861135482788e-02 3.892797231674194336e-02
3.401989117264747620e-02 2.923083305358886719e-02
2.551018074154853821e-02 2.413329482078552246e-02
2.101435326039791107e-02 2.331246621906757355e-02
2.014858089387416840e-02 2.472742274403572083e-02
2.149666100740432739e-02 2.486586384475231171e-02
2.167146280407905579e-02 2.230963855981826782e-02
1.908701285719871521e-02 2.076498046517372131e-02
1.704434864223003387e-02 2.183000557124614716e-02
1.738698035478591919e-02 2.237181551754474640e-02
1.771021261811256409e-02 2.051703259348869324e-02
1.629027724266052246e-02 1.793269068002700806e-02
1.439423300325870514e-02 1.639033295214176178e-02
1.341822557151317596e-02 1.566442474722862244e-02
1.298136822879314423e-02 1.501613575965166092e-02
1.244122814387083054e-02 1.461150217801332474e-02
1.207023579627275467e-02 1.446903962641954422e-02
1.188493147492408752e-02 1.384566538035869598e-02
1.123524643480777740e-02 1.257027871906757355e-02
1.000671368092298508e-02 1.135993935167789459e-02
8.853609673678874969e-03 1.066574640572071075e-02
8.169730193912982941e-03 1.011516340076923370e-02
7.623859681189060211e-03 9.372406639158725739e-03
6.896327249705791473e-03 8.647457696497440338e-03
6.131162866950035095e-03 8.063697256147861481e-03
5.472857970744371414e-03 7.372169755399227142e-03
4.831392783671617508e-03 6.561569869518280029e-03
4.287662450224161148e-03 6.016100756824016571e-03
4.097248427569866180e-03 5.847994238138198853e-03
4.142820835113525391e-03 5.853001028299331665e-03
4.098897799849510193e-03 5.963332951068878174e-03
3.991186153143644333e-03 5.950855556875467300e-03
3.858330193907022476e-03 5.485213361680507660e-03
3.543733153492212296e-03 4.823204129934310913e-03
3.180355997756123543e-03 4.401307087391614914e-03
2.975106006488204002e-03 4.177154041826725006e-03
2.794456668198108673e-03 4.008552059531211853e-03
2.547878073528409004e-03 3.906083060428500175e-03
2.353764139115810394e-03 3.751125186681747437e-03
2.203376265242695808e-03 3.455953206866979599e-03
2.040839288383722305e-03 3.176373196765780449e-03
1.939474837854504585e-03 2.996310126036405563e-03
1.877706265076994896e-03 2.863714937120676041e-03
1.765350811183452606e-03 2.793921623378992081e-03
1.656238338910043240e-03 2.738643903285264969e-03
1.582831842824816704e-03 2.587926574051380157e-03
1.483991509303450584e-03 2.406754298135638237e-03
1.390993711538612843e-03 2.289755502715706825e-03
1.337629160843789577e-03 2.204238902777433395e-03
1.270327018573880196e-03 2.150547225028276443e-03
1.205581706017255783e-03 2.114369999617338181e-03
1.168362097814679146e-03 2.013467717915773392e-03
1.111311954446136951e-03 1.882646814920008183e-03
1.053845975548028946e-03 1.786110689863562584e-03
1.015747548080980778e-03 1.709135249257087708e-03
9.621718199923634529e-04 1.659015892073512077e-03
9.171966230496764183e-04 1.603380544111132622e-03
8.841740200296044350e-04 1.508692046627402306e-03
8.398111094720661640e-04 1.424367888830602169e-03
8.063871646299958229e-04 1.357839442789554596e-03
7.699174457229673862e-04 1.304234843701124191e-03
7.275875541381537914e-04 1.267248531803488731e-03
7.016116287559270859e-04 1.209955196827650070e-03
6.732165347784757614e-04 1.146275433711707592e-03
6.476237322203814983e-04 1.096818246878683567e-03
6.246824632398784161e-04 1.054304884746670723e-03
5.931479972787201405e-04 1.021210569888353348e-03
5.694488645531237125e-04 9.754818165674805641e-04
5.462414701469242573e-04 9.246122790500521660e-04
5.249400855973362923e-04 8.898169035091996193e-04
5.087419995106756687e-04 8.680581813678145409e-04
4.871468991041183472e-04 8.576743421144783497e-04
4.689562483690679073e-04 8.356099133379757404e-04
4.500430659390985966e-04 8.023967966437339783e-04
4.326017515268176794e-04 7.750461809337139130e-04
4.184833378531038761e-04 7.534518372267484665e-04
