2.291810035705566406e+00 1.131814599037170410e+00
1.303860783576965332e+00 9.137259721755981445e-01
9.960521459579467773e-01 9.635145068168640137e-01
9.789301156997680664e-01 9.933916330337524414e-01
9.640182256698608398e-01 9.990085363388061523e-01
9.584078788757324219e-01 9.575958251953125000e-01
9.332281351089477539e-01 9.164656400680541992e-01
9.092893600463867188e-01 8.914939165115356445e-01
8.808506727218627930e-01 8.709780573844909668e-01
8.428169488906860352e-01 8.667750358581542969e-01
8.176895380020141602e-01 8.666741251945495605e-01
8.003911972045898438e-01 8.538520932197570801e-01
7.756980657577514648e-01 8.324122428894042969e-01
7.477298378944396973e-01 8.144246339797973633e-01
7.255778908729553223e-01 8.064194917678833008e-01
7.119735479354858398e-01 8.073666691780090332e-01
6.997298002243041992e-01 8.130048513412475586e-01
6.790273189544677734e-01 8.245282173156738281e-01
6.530129313468933105e-01 8.439977765083312988e-01
6.337569952011108398e-01 8.629645109176635742e-01
6.214638948440551758e-01 8.692409396171569824e-01
6.076282858848571777e-01 8.613282442092895508e-01
5.897917747497558594e-01 8.491764068603515625e-01
5.714980959892272949e-01 8.400643467903137207e-01
5.552473664283752441e-01 8.365610241889953613e-01
5.430374145507812500e-01 8.375576138496398926e-01
5.321912169456481934e-01 8.417936563491821289e-01
5.199218392372131348e-01 8.484057188034057617e-01
5.077109932899475098e-01 8.559908866882324219e-01
4.963670372962951660e-01 8.642185330390930176e-01
4.858536124229431152e-01 8.731886148452758789e-01
4.753699898719787598e-01 8.846448659896850586e-01
4.666362702846527100e-01 8.894239664077758789e-01
4.554997086524963379e-01 9.035800099372863770e-01
4.438641667366027832e-01 9.337619543075561523e-01
4.342330992221832275e-01 9.656068682670593262e-01
4.253791272640228271e-01 1.013646364212036133e+00
4.144786000251770020e-01 1.077101707458496094e+00
4.047246873378753662e-01 1.105844974517822266e+00
4.008604586124420166e-01 1.179256319999694824e+00
3.997722864151000977e-01 1.182414650917053223e+00
4.241406917572021484e-01 1.180315732955932617e+00
3.919153809547424316e-01 1.188015103340148926e+00
4.075060784816741943e-01 1.125202536582946777e+00
3.769012391567230225e-01 1.125943183898925781e+00
3.866863250732421875e-01 1.133758783340454102e+00
3.766603767871856689e-01 1.095403671264648438e+00
3.638432919979095459e-01 9.613842964172363281e-01
3.545324802398681641e-01 9.691561460494995117e-01
3.536636233329772949e-01 9.535663723945617676e-01
3.490323126316070557e-01 9.432899355888366699e-01
3.458012342453002930e-01 9.366748929023742676e-01
3.323121368885040283e-01 9.392024874687194824e-01
3.296528756618499756e-01 9.409777522087097168e-01
3.278367817401885986e-01 9.417139291763305664e-01
3.199889361858367920e-01 9.520593881607055664e-01
3.145638108253479004e-01 9.527556300163269043e-01
3.080476522445678711e-01 9.504744410514831543e-01
3.052250146865844727e-01 9.503289461135864258e-01
3.024963438510894775e-01 9.522231817245483398e-01
2.968344092369079590e-01 9.521271586418151855e-01
2.909933924674987793e-01 9.461258649826049805e-01
2.859899997711181641e-01 9.429572820663452148e-01
2.812627553939819336e-01 9.436767697334289551e-01
2.786642014980316162e-01 9.480460882186889648e-01
2.723084092140197754e-01 9.529633522033691406e-01
2.692171931266784668e-01 9.478810429573059082e-01
2.638177275657653809e-01 9.427167773246765137e-01
2.602589428424835205e-01 9.499260187149047852e-01
2.566336393356323242e-01 9.967522621154785156e-01
2.569590508937835693e-01 9.782544970512390137e-01
2.523818016052246094e-01 9.681752920150756836e-01
2.485815584659576416e-01 9.563673138618469238e-01
2.444576919078826904e-01 9.240056872367858887e-01
2.396599054336547852e-01 9.179580807685852051e-01
2.386638671159744263e-01 9.228189587593078613e-01
2.330407202243804932e-01 9.269658327102661133e-01
2.299788892269134521e-01 9.466279745101928711e-01
2.245583981275558472e-01 9.455665349960327148e-01
2.253849059343338013e-01 9.627231359481811523e-01
2.181668728590011597e-01 9.509209394454956055e-01
2.228654325008392334e-01 9.678095579147338867e-01
2.304474413394927979e-01 9.586563110351562500e-01
2.374393194913864136e-01 1.100396037101745605e+00
3.027392625808715820e-01 1.029205679893493652e+00
2.548281252384185791e-01 1.090986728668212891e+00
2.948088049888610840e-01 1.010576963424682617e+00
2.303507626056671143e-01 1.023060917854309082e+00
2.617684900760650635e-01 1.014101862907409668e+00
2.420095503330230713e-01 1.016289234161376953e+00
2.378314733505249023e-01 1.008990287780761719e+00
2.310970723628997803e-01 9.501250982284545898e-01
2.203585803508758545e-01 9.295638799667358398e-01
2.279326915740966797e-01 9.415014982223510742e-01
2.156186848878860474e-01 9.630101919174194336e-01
2.104128897190093994e-01 9.818443059921264648e-01
2.130216658115386963e-01 9.824074506759643555e-01
2.087709605693817139e-01 9.751054048538208008e-01
2.060392796993255615e-01 9.710268974304199219e-01
