0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044828657 -0.07573913 -0.07062059 -0.0678608 0.03885746 0.08572513
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07366543 -0.08354361 -0.08933761 -0.078467585 -0.09333441 -0.096266955
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06690196 -0.077174425 -0.08529814 -0.074434586 -0.11554444 -0.11469191
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056093622 -0.07004735 -0.07693138 -0.06848486 -0.08147967 -0.08390823
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05239456 -0.0663936 -0.071693145 -0.065135255 -0.056701005 -0.069012284
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.053131092 -0.06469112 -0.06847084 -0.06338839 -0.04481682 -0.067334
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.055618998 -0.0638853 -0.066248015 -0.06245818 -0.038637638 -0.07115245
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.058369167 -0.063430056 -0.06457945 -0.061874993 -0.034896135 -0.07716137
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06052835 -0.06308715 -0.06332409 -0.06143137 -0.03221616 -0.08276147
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.061990436 -0.06277624 -0.06235581 -0.061044022 -0.030018806 -0.087161034
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06289437 -0.06246757 -0.06157425 -0.060673792 -0.028107166 -0.09048021
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.063380204 -0.062151447 -0.06091296 -0.06030401 -0.02642852 -0.09295812
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06356128 -0.061825775 -0.060328126 -0.059927694 -0.024946839 -0.094824314
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06351958 -0.06149212 -0.059793495 -0.05954344 -0.023637205 -0.09624803
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.06331535 -0.061153885 -0.05929453 -0.059152994 -0.022480875 -0.09735033
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.062992536 -0.060814906 -0.05882357 -0.05875942 -0.021461785 -0.09821451
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06258408 -0.060478814 -0.058376856 -0.058366127 -0.020566046 -0.098897815
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.062114608 -0.060148753 -0.057952717 -0.057976335 -0.01978153 -0.099439025
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.061603095 -0.05982729 -0.057550475 -0.05759285 -0.019097358 -0.09986463
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.061067868 -0.059532084 -0.057204776 -0.057240024 -0.018397033 -0.10000366
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.060542893 -0.05924154 -0.05684366 -0.056881826 -0.018025935 -0.10033852
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.059982102 -0.058954448 -0.05650638 -0.056529246 -0.017601967 -0.10054773
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.05941229 -0.058682773 -0.056189835 -0.056190673 -0.017259449 -0.10061839
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.058859114 -0.0584252 -0.055893198 -0.05586551 -0.016964346 -0.1006628
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.058314007 -0.058182098 -0.055617683 -0.05555492 -0.016731322 -0.10063696
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.057783257 -0.057953477 -0.05536238 -0.05525928 -0.016548514 -0.10055256
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.05726894 -0.0577393 -0.055126972 -0.05497896 -0.016415656 -0.10040721
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.056773856 -0.057539485 -0.05491095 -0.054714277 -0.016330242 -0.10020426
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.05630009 -0.057353742 -0.054713666 -0.054465316 -0.01628989 -0.0999448
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.055849344 -0.05718174 -0.054534428 -0.0542321 -0.016292274 -0.09963146
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.05542267 -0.057023033 -0.054372475 -0.054014508 -0.016334862 -0.099265635
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.055021044 -0.056877114 -0.054226913 -0.053812332 -0.016415715 -0.098849356
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.054645136 -0.05674345 -0.05409693 -0.05362532 -0.01653254 -0.09838483
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.054295294 -0.056621466 -0.05398161 -0.053453147 -0.016683072 -0.097873956
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.05397166 -0.056510556 -0.053880073 -0.053295426 -0.016865522 -0.097319454
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.053674225 -0.056410093 -0.053791374 -0.053151738 -0.017077953 -0.096723646
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.053402852 -0.056319468 -0.053714633 -0.053021662 -0.01731819 -0.09608877
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.053157076 -0.056238 -0.053648897 -0.05290465 -0.017584443 -0.09541783
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.05293663 -0.056165073 -0.053593278 -0.052800238 -0.017874837 -0.09471345
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.052740637 -0.05610002 -0.053546906 -0.052707847 -0.01818785 -0.093978226
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.052568592 -0.05604219 -0.05350882 -0.052626908 -0.01852113 -0.09321508
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.052419443 -0.05599095 -0.05347821 -0.052556857 -0.018873543 -0.09242681
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.052292515 -0.05594567 -0.053454243 -0.0524971 -0.01924321 -0.09161618
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.052186593 -0.055905733 -0.053436086 -0.05244703 -0.019628406 -0.0907861
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.052100763 -0.055870555 -0.053422973 -0.05240606 -0.020027518 -0.089939326
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.05203398 -0.05583955 -0.053414166 -0.052373596 -0.020439386 -0.089078605
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.05198494 -0.055812124 -0.05340892 -0.05234901 -0.020861864 -0.08820659
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.05195241 -0.055787757 -0.05340655 -0.052331693 -0.021294236 -0.08732599
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.05193533 -0.05576594 -0.05340647 -0.0523211 -0.021734804 -0.08643916
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.051932365 -0.055746168 -0.053408027 -0.05231663 -0.022182137 -0.08554882
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.051942218 -0.05572795 -0.053410664 -0.052317705 -0.022635102 -0.08465654
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.0519637 -0.055710867 -0.053413868 -0.052323796 -0.023092449 -0.08376497
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.051995505 -0.055694476 -0.053417146 -0.052334353 -0.023553133 -0.082876265
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.052036457 -0.055678405 -0.05342006 -0.05234888 -0.024015933 -0.08199203
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.0520854 -0.055662263 -0.053422175 -0.052366856 -0.024479806 -0.08111462
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.052140884 -0.055645697 -0.053423114 -0.052387808 -0.024943769 -0.08024421
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.052201968 -0.055628426 -0.053422563 -0.05241131 -0.025407076 -0.07938346
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.05226744 -0.05561012 -0.0534202 -0.052436896 -0.025868446 -0.07853341
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.0523363 -0.055590548 -0.053415798 -0.05246421 -0.026327372 -0.07769495
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.05240741 -0.055569425 -0.05340904 -0.05249279 -0.02678299 -0.07686952
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.05247978 -0.055546567 -0.05339977 -0.052522346 -0.027234346 -0.0760577
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.052552484 -0.05552175 -0.0533878 -0.052552518 -0.027681231 -0.07526031
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.05262446 -0.055494778 -0.053372942 -0.052582942 -0.028122485 -0.07447761
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.05269505 -0.055465546 -0.053355128 -0.052613392 -0.028557777 -0.07371074
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.052763317 -0.055433877 -0.0533342 -0.05264358 -0.028986484 -0.07295948
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.05282848 -0.055399645 -0.05331006 -0.0526732 -0.029408306 -0.07222438
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.052889947 -0.05536278 -0.053282686 -0.05270209 -0.029822707 -0.071505666
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.052946895 -0.055323176 -0.05325202 -0.052730028 -0.030229002 -0.070803255
