0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044828657 -0.07573913 -0.07062059 -0.0678608 0.03885746 0.08572513
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07284422 -0.083292045 -0.08873722 -0.0782478 -0.096223384 -0.09545314
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06630629 -0.07711736 -0.08478786 -0.07447044 -0.12283525 -0.115184724
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05694691 -0.07068613 -0.077511966 -0.069388755 -0.09133369 -0.08693862
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054378264 -0.067694664 -0.073403366 -0.0669024 -0.06800902 -0.07133418
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055771347 -0.06655219 -0.07113624 -0.065888666 -0.057457477 -0.0668118
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058693025 -0.06619626 -0.069626674 -0.065532565 -0.05298522 -0.06758025
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06170593 -0.06611968 -0.06853454 -0.0654277 -0.051083893 -0.07047215
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064080335 -0.06612096 -0.06776174 -0.06540917 -0.050343066 -0.07313877
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06576759 -0.06613665 -0.06722541 -0.06541881 -0.05011937 -0.0749394
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066905275 -0.066145234 -0.06685109 -0.065431 -0.05017978 -0.07592213
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06763729 -0.0661393 -0.066581756 -0.06543389 -0.05042848 -0.07629189
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06807485 -0.06611649 -0.06637654 -0.06542163 -0.0508067 -0.07623941
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06829904 -0.06607732 -0.066208884 -0.065392464 -0.05127579 -0.07591003
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06836882 -0.066023976 -0.0660629 -0.06534734 -0.051807255 -0.07540658
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068327144 -0.06595927 -0.06592956 -0.065288566 -0.052380443 -0.074799985
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06820578 -0.06588614 -0.0658041 -0.06521904 -0.0529792 -0.0741384
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06802837 -0.0658073 -0.0656842 -0.06514164 -0.053591162 -0.07345477
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06781249 -0.06572503 -0.06556885 -0.06505893 -0.05420646 -0.072770625
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067571476 -0.06564125 -0.06545775 -0.06497316 -0.054817885 -0.07210052
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0673152 -0.06555746 -0.06535089 -0.0648861 -0.055419326 -0.07145366
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06705121 -0.06547482 -0.0652484 -0.06479922 -0.05600679 -0.07083574
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0667851 -0.065394185 -0.06515042 -0.06471359 -0.05657655 -0.070249796
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06652109 -0.06531621 -0.06505711 -0.064630084 -0.05712679 -0.06969786
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06626216 -0.06524131 -0.06496846 -0.06454929 -0.057655364 -0.069179654
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06601061 -0.06516977 -0.06488451 -0.06447164 -0.058161646 -0.06869525
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065767854 -0.06510176 -0.0648052 -0.06439738 -0.05864486 -0.068243474
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06553521 -0.065037355 -0.06473045 -0.06432672 -0.05910483 -0.06782299
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065313175 -0.06497655 -0.064660154 -0.06425971 -0.05954182 -0.06743288
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06510204 -0.06491929 -0.06459413 -0.06419636 -0.059955835 -0.06707108
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490203 -0.064865515 -0.06453223 -0.064136624 -0.060347438 -0.066735774
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06471319 -0.0648151 -0.06447424 -0.06408045 -0.060717523 -0.06642607
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06453518 -0.0647679 -0.06442003 -0.06402769 -0.06106645 -0.06613985
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0643678 -0.06472379 -0.06436938 -0.063978255 -0.06139514 -0.06587574
