0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11752878 -0.09817217 -0.091226794 -0.09354703 0.09080221 0.39708197
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.10767005 -0.09447838 -0.09388983 -0.09027809 -0.06668869 0.1353886
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.1000459 -0.083499715 -0.08333374 -0.08042913 -0.092689335 -0.021582246
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.09151315 -0.071728416 -0.06945995 -0.07002029 -0.08950713 -0.084110975
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.09363416 -0.067991175 -0.064992495 -0.06702152 -0.073138565 -0.123604834
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.09605678 -0.066871695 -0.063914105 -0.066286825 -0.060884207 -0.14442563
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.096841276 -0.06648598 -0.06385018 -0.066147454 -0.052303135 -0.15151468
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.09674091 -0.06636671 -0.06412447 -0.06622515 -0.04658723 -0.15131831
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.09649355 -0.0664166 -0.064580105 -0.066460796 -0.043062806 -0.14823723
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.096431896 -0.066590585 -0.06514605 -0.06682637 -0.04107204 -0.1441806
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.09661379 -0.066848986 -0.06577105 -0.06728347 -0.040083528 -0.13979402
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.096949145 -0.06714544 -0.066402815 -0.067777626 -0.039879143 -0.13532403
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.097342364 -0.06744371 -0.06700256 -0.06826423 -0.040382028 -0.13094732
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.097761 -0.0677295 -0.06755717 -0.0687263 -0.041452795 -0.12677592
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.09822257 -0.06800519 -0.06807228 -0.06916803 -0.04288572 -0.122841984
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.09875984 -0.06827971 -0.06856055 -0.06960146 -0.044484317 -0.11913055
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.09939851 -0.06856221 -0.06903489 -0.07003827 -0.046094388 -0.11559996
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.10015163 -0.06885983 -0.06950602 -0.070487194 -0.047604084 -0.11219391
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.10102203 -0.06917736 -0.0699819 -0.07095389 -0.048933387 -0.108849674
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.101951666 -0.06950993 -0.070467845 -0.071426146 -0.049954265 -0.10563284
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.102972776 -0.06985494 -0.07094243 -0.071914345 -0.050819516 -0.10210782
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.104161605 -0.07024306 -0.07145458 -0.072445 -0.05136916 -0.098621845
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.10543986 -0.070658416 -0.07198975 -0.073002025 -0.051582128 -0.09496921
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.106796265 -0.0710997 -0.07254566 -0.07358274 -0.051442504 -0.091097325
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.108225934 -0.07156712 -0.07312343 -0.074186936 -0.05094683 -0.086977005
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.10972009 -0.07205989 -0.07372313 -0.074813515 -0.050086766 -0.082571894
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.11126973 -0.072576895 -0.074344285 -0.075461015 -0.048859626 -0.0778496
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.11286643 -0.07311688 -0.07498611 -0.07612781 -0.04726556 -0.07278147
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.11450133 -0.073678285 -0.07564746 -0.07681199 -0.04530695 -0.06734088
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.11616548 -0.07425925 -0.07632681 -0.07751142 -0.042988062 -0.061504036
