0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11752878 -0.09817217 -0.091226794 -0.09354703 0.09080221 0.39708197
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.107518405 -0.094881564 -0.09464363 -0.09060024 -0.06796837 0.129387
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.100268975 -0.08390293 -0.0840298 -0.08063106 -0.09362164 -0.03232971
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.0907728 -0.07156499 -0.0692664 -0.06949662 -0.090477765 -0.0922679
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.09244377 -0.067599125 -0.06433404 -0.06607196 -0.07455957 -0.1318137
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.09415501 -0.06623457 -0.06282263 -0.064872265 -0.06282222 -0.15400285
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.0938925 -0.06550792 -0.062224306 -0.06418392 -0.055113405 -0.1620107
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.092744865 -0.06506751 -0.062003084 -0.06373809 -0.050028473 -0.16290444
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.09135315 -0.06478626 -0.061965212 -0.063442685 -0.04700604 -0.16081342
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.09005093 -0.064619936 -0.06203659 -0.06326787 -0.04539907 -0.15764645
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.088909104 -0.06452929 -0.062163427 -0.06317519 -0.04475522 -0.15410063
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.08786502 -0.064472705 -0.06229885 -0.06311688 -0.044872463 -0.15043613
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.08683991 -0.06441699 -0.062409192 -0.063053586 -0.045676857 -0.14681464
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.085802004 -0.06434686 -0.062481508 -0.06296804 -0.047058135 -0.14334953
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.08476169 -0.06426114 -0.06251753 -0.06286054 -0.04886055 -0.14010203
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.08374555 -0.06416497 -0.06252505 -0.06273885 -0.050934672 -0.1370953
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.082777075 -0.064064406 -0.062512524 -0.062611245 -0.05316338 -0.13433224
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.08187006 -0.063964166 -0.06248694 -0.062483944 -0.055464834 -0.13180101
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.0810298 -0.0638674 -0.062453546 -0.062360942 -0.057783842 -0.12948185
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.080255724 -0.06377587 -0.062415913 -0.06224445 -0.060082823 -0.12735018
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.07954397 -0.06369041 -0.062376447 -0.062135495 -0.062336743 -0.12538129
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.07888964 -0.06361134 -0.062336788 -0.062034443 -0.064528406 -0.12355256
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.0782872 -0.063538566 -0.062297978 -0.061941177 -0.0666464 -0.12184423
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.0777313 -0.06347181 -0.06226068 -0.061855365 -0.06868294 -0.12023866
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.07721674 -0.06341064 -0.062225245 -0.06177651 -0.07063326 -0.118721634
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.07673932 -0.06335463 -0.062191926 -0.061704136 -0.072494775 -0.11728108
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.07629468 -0.063303314 -0.06216076 -0.061637662 -0.07426643 -0.115906894
