0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044828657 -0.07573913 -0.07062059 -0.0678608 0.03885746 0.08572513
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07343657 -0.083516285 -0.08920043 -0.078490436 -0.094462216 -0.097135454
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067070976 -0.07721879 -0.08512681 -0.07459683 -0.11879203 -0.1180459
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057333075 -0.07032515 -0.07708073 -0.06898943 -0.08584073 -0.09074265
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05430172 -0.06683064 -0.072119966 -0.065900445 -0.061414987 -0.077368915
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055322163 -0.06520729 -0.06905248 -0.06430863 -0.04951477 -0.075998545
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.057840142 -0.064402774 -0.0668442 -0.06342679 -0.043227255 -0.07954931
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06054457 -0.063925825 -0.06514678 -0.06285763 -0.039354384 -0.08520764
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.0626386 -0.063552454 -0.0638422 -0.062414497 -0.036545724 -0.09049606
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0640366 -0.06320883 -0.062817775 -0.062023785 -0.03422913 -0.09465334
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06488477 -0.062867776 -0.061980113 -0.06165085 -0.032206297 -0.097801685
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06532272 -0.06251905 -0.061263055 -0.061279118 -0.030418962 -0.10016787
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.065462686 -0.062159367 -0.060620956 -0.06090054 -0.028825283 -0.10197163
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.065385975 -0.06178912 -0.060025416 -0.060512424 -0.027396798 -0.10337669
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.065152004 -0.061410785 -0.059460074 -0.060115546 -0.026111037 -0.10450035
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.06480435 -0.061027545 -0.058916025 -0.059712276 -0.024949789 -0.10542449
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06437499 -0.060642563 -0.058388576 -0.059305497 -0.023896009 -0.10620439
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06388817 -0.060258742 -0.057875574 -0.058898136 -0.022935867 -0.10687873
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06336174 -0.059878454 -0.05737608 -0.058492742 -0.022057056 -0.107473046
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.0627785 -0.059511002 -0.056909375 -0.058102433 -0.02120474 -0.10769454
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.062262665 -0.059158575 -0.056448266 -0.057721503 -0.020579875 -0.10831222
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.061695453 -0.058800954 -0.055994965 -0.05733717 -0.019893616 -0.10880256
