0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023803785 -0.055171855 -0.04375963 -0.047074407 0.015801787 0.0993745
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06372264 -0.05546063 -0.049505197 -0.05416727 -0.10641718 -0.111237556
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05211827 -0.058269203 -0.056747075 -0.060126126 -0.09537467 -0.13062966
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04326226 -0.06316273 -0.061923955 -0.06638027 -0.084444106 -0.093358666
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04001212 -0.06665851 -0.064644665 -0.070328444 -0.076625496 -0.05670768
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.041500837 -0.06927402 -0.06610474 -0.07289315 -0.07500556 -0.034956068
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.046329767 -0.07136942 -0.06691303 -0.07478921 -0.07721698 -0.027226657
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.050874025 -0.07272252 -0.067170665 -0.075921066 -0.08175892 -0.025172204
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.05461818 -0.07347124 -0.06707938 -0.07648905 -0.08744669 -0.026013345
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.05738634 -0.07374779 -0.06675783 -0.0766269 -0.09312847 -0.02778995
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.059386715 -0.073695995 -0.06630406 -0.076468036 -0.098334104 -0.029829234
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06079161 -0.07342107 -0.06577749 -0.076106936 -0.10281286 -0.031760246
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.061731994 -0.07299788 -0.065216206 -0.07561143 -0.106499076 -0.03340724
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.062308133 -0.072479695 -0.064644665 -0.075031094 -0.10940653 -0.03471005
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.062591344 -0.07190279 -0.06407777 -0.07440017 -0.11158633 -0.035657406
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.0626345 -0.07129176 -0.06352453 -0.073742196 -0.11310533 -0.0362702
