0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023803785 -0.055171855 -0.04375963 -0.047074407 0.015801787 0.0993745
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.064196974 -0.055761233 -0.049575437 -0.054422013 -0.106242776 -0.1047214
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.051822558 -0.058106355 -0.056386214 -0.059783205 -0.09456527 -0.11792785
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.042709023 -0.06252499 -0.061136145 -0.0653794 -0.081549615 -0.07439366
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.040655643 -0.065865204 -0.06365335 -0.0689978 -0.07145837 -0.0337888
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.043812916 -0.06846685 -0.064971566 -0.071384326 -0.06804788 -0.0097
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.049868315 -0.07051668 -0.065569006 -0.07307362 -0.068938404 -0.00024113059
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.05526212 -0.07177894 -0.06555188 -0.073962644 -0.07283756 0.0034921765
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.059552535 -0.07239425 -0.06514553 -0.07425339 -0.07819706 0.004722774
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.062626004 -0.072502166 -0.064487115 -0.074082695 -0.083675295 0.005514562
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06472263 -0.07225697 -0.0636861 -0.07359189 -0.088659376 0.0066003203
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06601867 -0.071770355 -0.062807105 -0.07288063 -0.09284344 0.008392483
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.0666492 -0.07112211 -0.06189132 -0.072021835 -0.09613821 0.011080027
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.066717416 -0.07036852 -0.060964745 -0.0710685 -0.09855589 0.014725983
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06629965 -0.0695478 -0.060042936 -0.07005738 -0.10015485 0.01932928
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06545779 -0.06868577 -0.059134826 -0.06901356 -0.10101354 0.02485013
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06424248 -0.06779935 -0.058245 -0.06795349 -0.101216644 0.031232536
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.062698275 -0.06689969 -0.057375386 -0.06688794 -0.100844145 0.038410813
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.060863912 -0.06599384 -0.0565261 -0.06582352 -0.09997219 0.04631707
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.058773965 -0.06510875 -0.055703755 -0.064786464 -0.09852576 0.0548985
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.05648315 -0.064189754 -0.054881442 -0.063724354 -0.09692094 0.06376332
