0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061312735 -0.054241814 -0.05622353 -0.04464777 0.0902839 0.20043042
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.13648108 -0.06844529 -0.07132633 -0.0647327 -0.07375938 0.087783575
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.14091903 -0.071032785 -0.074929275 -0.07042289 -0.1206004 0.049345374
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.12799564 -0.06965594 -0.07365063 -0.07030629 -0.13766122 0.0073223114
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.103830904 -0.06590079 -0.0697249 -0.06685572 -0.14248028 -0.022416055
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.080498785 -0.06251954 -0.06625497 -0.06361127 -0.13920176 -0.03278604
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.06340483 -0.060390547 -0.06415841 -0.061739855 -0.13042063 -0.03138393
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.05184503 -0.059150003 -0.06303511 -0.06084629 -0.11876756 -0.025849193
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.043475613 -0.058284372 -0.06231331 -0.060327254 -0.10626459 -0.01867631
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.037093267 -0.057563744 -0.061720077 -0.059908576 -0.09425506 -0.011029214
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.032060117 -0.056883693 -0.061128728 -0.059469342 -0.08338866 -0.0035400093
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.027982056 -0.05619552 -0.060482178 -0.05895795 -0.07389891 0.0034916997
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.02459073 -0.055480555 -0.05976159 -0.05835981 -0.06577346 0.010011554
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.021705583 -0.054738276 -0.058970835 -0.057682052 -0.058871567 0.01609996
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.01920189 -0.053976715 -0.05812399 -0.05694151 -0.05300212 0.02189827
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.016991422 -0.05320725 -0.057238687 -0.05615803 -0.0479652 0.027564913
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.015010595 -0.052441105 -0.056332037 -0.055350304 -0.043579668 0.033252895
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.013212338 -0.051688135 -0.05541894 -0.054534703 -0.039689094 0.03909391
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.011560723 -0.050956145 -0.054511487 -0.053724185 -0.036167085 0.045199066
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.010001048 -0.050262876 -0.053631876 -0.052943185 -0.033014446 0.05193433
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.008666396 -0.049597174 -0.052767463 -0.0521805 -0.030109584 0.05838278
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.0072335303 -0.048940174 -0.051910084 -0.051417444 -0.027171612 0.06571099
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.005944535 -0.048332945 -0.051096234 -0.050702404 -0.024339557 0.07347
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.0046990663 -0.04775899 -0.0503121 -0.050017834 -0.021561831 0.0817661
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.0034941137 -0.04722009 -0.04956064 -0.04936683 -0.01881978 0.09061575
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.0023220927 -0.046715587 -0.048842177 -0.04874962 -0.016098112 0.10002506
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.0011749417 -0.046244383 -0.04815644 -0.04816572 -0.013385832 0.10999712
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -4.656613e-05 -0.04580532 -0.04750293 -0.04761428 -0.010675579 0.120530844
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.0010681152 -0.045397267 -0.04688111 -0.04709466 -0.007961601 0.13162309
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 0.0021725446 -0.045019127 -0.046290353 -0.046605885 -0.005240619 0.14326608
