0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023803785 -0.055171855 -0.04375963 -0.047074407 0.015801787 0.0993745
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060198545 -0.053583987 -0.04817354 -0.051855754 -0.10848731 -0.11952841
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047647044 -0.05569227 -0.055607706 -0.056936048 -0.098437965 -0.1461199
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0378218 -0.060014248 -0.061116606 -0.062612064 -0.085587114 -0.113515735
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032869935 -0.06296476 -0.06407434 -0.06601596 -0.07380003 -0.077620685
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033051997 -0.06520273 -0.065712065 -0.06818732 -0.0674749 -0.055298537
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037134156 -0.06712676 -0.066719316 -0.06986892 -0.065577894 -0.046455503
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041558117 -0.06848786 -0.067206815 -0.07094719 -0.06648344 -0.043741405
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045417994 -0.0693433 -0.06734361 -0.07154758 -0.06910545 -0.044158667
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048501864 -0.069801755 -0.06724751 -0.07179249 -0.07230738 -0.04586929
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050901487 -0.06996895 -0.06700347 -0.071781985 -0.07554066 -0.04805827
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05275379 -0.06992706 -0.06666733 -0.071588576 -0.07850006 -0.0503259
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054167345 -0.06973608 -0.06627571 -0.07126428 -0.081062585 -0.052457333
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055236623 -0.06944203 -0.065853626 -0.07084995 -0.08320168 -0.05436459
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056031898 -0.06907863 -0.065417446 -0.07037624 -0.08493513 -0.05601576
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05660808 -0.0686709 -0.0649779 -0.06986632 -0.086301744 -0.057412177
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057006896 -0.068236805 -0.06454167 -0.069337174 -0.08734724 -0.058570445
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0572609 -0.0677893 -0.064113 -0.06880103 -0.088116914 -0.05951506
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057395548 -0.067337506 -0.06369434 -0.06826648 -0.08865386 -0.060272396
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057431713 -0.06688788 -0.06328721 -0.06773957 -0.08899525 -0.060866654
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057385847 -0.066444844 -0.06289245 -0.06722432 -0.08917439 -0.061320662
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057272375 -0.066011466 -0.06251052 -0.06672346 -0.089220285 -0.061655283
