0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023803785 -0.055171855 -0.04375963 -0.047074407 0.015801787 0.0993745
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06575698 -0.05514124 -0.049294427 -0.053589568 -0.11278522 -0.11690068
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056237996 -0.057492994 -0.056475434 -0.058849797 -0.10773265 -0.14243454
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048611134 -0.06184736 -0.061382506 -0.06437102 -0.10071945 -0.10889357
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046158597 -0.06501705 -0.06391929 -0.067850076 -0.093932986 -0.072534084
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.0485958 -0.06754043 -0.0652902 -0.07021056 -0.091858506 -0.049460858
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.05467926 -0.06974015 -0.06612156 -0.07211894 -0.09284666 -0.040049583
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.060753077 -0.07129642 -0.066426806 -0.07336531 -0.09625444 -0.036619335
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06613657 -0.07227783 -0.0663626 -0.074078105 -0.101120204 -0.03648287
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.07055846 -0.072785184 -0.066031754 -0.07436096 -0.106315285 -0.03762275
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.0741767 -0.07294819 -0.06552833 -0.074334614 -0.11132157 -0.039289236
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.07713884 -0.07286563 -0.06491333 -0.07408711 -0.11582485 -0.04104066
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.079566896 -0.07261123 -0.06422908 -0.07368476 -0.11970723 -0.042651534
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.08155796 -0.07223962 -0.063504666 -0.0731781 -0.12294379 -0.044018775
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.08318168 -0.07178944 -0.062759206 -0.07260353 -0.12555715 -0.04510057
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.084489614 -0.07128781 -0.062005244 -0.07198702 -0.12759376 -0.045890838
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.08552033 -0.07075344 -0.06125088 -0.07134653 -0.12910888 -0.046402335
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.086304694 -0.07019909 -0.060501445 -0.070694275 -0.1301595 -0.04665652
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.08686653 -0.069633424 -0.059760284 -0.07003839 -0.1308007 -0.04667747
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.087266505 -0.06907917 -0.05905161 -0.06940254 -0.13082954 -0.046586722
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.08737224 -0.06849113 -0.05832678 -0.068737574 -0.13087872 -0.046172917
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.087364465 -0.067917526 -0.057621658 -0.0680942 -0.13061929 -0.04562962
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.08722067 -0.06734967 -0.056931656 -0.06746224 -0.13011107 -0.044946402
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.08695665 -0.06678912 -0.056257583 -0.06684271 -0.12940568 -0.044164002
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.08657354 -0.06623464 -0.055598672 -0.06623394 -0.12853286 -0.043281168
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.08608338 -0.06568699 -0.054955617 -0.06563643 -0.12752098 -0.04231441
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.08549681 -0.06514672 -0.05432874 -0.06505038 -0.12639296 -0.041276425
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.08482489 -0.06461436 -0.053718466 -0.0644761 -0.12517035 -0.04017988
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.08407739 -0.064090244 -0.053124923 -0.06391365 -0.12387073 -0.039035887
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.083263755 -0.06357479 -0.052548375 -0.06336318 -0.1225104 -0.03785354
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.08239323 -0.0630683 -0.051989 -0.062824816 -0.1211029 -0.03664288
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.08147368 -0.062570944 -0.051446777 -0.06229856 -0.11966097 -0.03541091
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.08051273 -0.06208293 -0.050921787 -0.0617844 -0.11819568 -0.034164846
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.07951778 -0.061604463 -0.05041404 -0.06128241 -0.11671552 -0.032910943
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.078495145 -0.061135687 -0.04992353 -0.060792595 -0.115229785 -0.031654865
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.077450454 -0.06067668 -0.049450196 -0.06031493 -0.11374459 -0.030401021
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.07638958 -0.06022758 -0.04899392 -0.059849367 -0.112267315 -0.029154241
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.07531726 -0.059788518 -0.048554696 -0.05939602 -0.11080229 -0.027917743
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.07423809 -0.0593595 -0.04813231 -0.058954723 -0.10935509 -0.026694953
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.07315618 -0.058940582 -0.04772668 -0.05852557 -0.10792887 -0.025488496
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.07207504 -0.058531836 -0.047337573 -0.05810841 -0.1065284 -0.024300545
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.07099828 -0.05813326 -0.04696493 -0.05770333 -0.105155826 -0.023133993
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06992856 -0.057744935 -0.04660848 -0.0573102 -0.10381389 -0.021990001
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06886864 -0.057366714 -0.04626801 -0.056928933 -0.1025053 -0.020870656
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.067820996 -0.05699876 -0.04594337 -0.056559548 -0.10123184 -0.019777566
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.066787094 -0.056640886 -0.045634255 -0.05620186 -0.099995375 -0.018710464
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06576899 -0.056293093 -0.045340374 -0.05585581 -0.0987978 -0.017670631
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.064768165 -0.055955365 -0.04506159 -0.055521354 -0.0976395 -0.01665929
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06378576 -0.055627584 -0.044797555 -0.055198267 -0.09652245 -0.015677124
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06282264 -0.05530963 -0.04454793 -0.054886475 -0.09544736 -0.014724225
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06187989 -0.055001482 -0.044312555 -0.05458583 -0.09441531 -0.013800621
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06095746 -0.054702967 -0.044090986 -0.054296173 -0.09342706 -0.01290679
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06005633 -0.054413967 -0.043882966 -0.054017343 -0.09248307 -0.012042671
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.05917631 -0.05413433 -0.04368815 -0.05374915 -0.091584295 -0.011208206
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.058317676 -0.053863898 -0.043506194 -0.053491354 -0.09073135 -0.010404229
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.057479843 -0.053602472 -0.043336708 -0.053243756 -0.08992511 -0.009629637
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.05666308 -0.053349905 -0.04317934 -0.05300615 -0.089164644 -0.008884817
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.055866614 -0.05310601 -0.043033786 -0.052778296 -0.088451475 -0.008169413
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.055089816 -0.052870497 -0.042899545 -0.052559912 -0.08778539 -0.0074828267
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.054332554 -0.052643165 -0.04277628 -0.052350707 -0.087166965 -0.0068256557
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.05359356 -0.052423775 -0.042663604 -0.05215044 -0.08659613 -0.0061971545
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.05287239 -0.05221209 -0.042561077 -0.05195879 -0.08607271 -0.005597025
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.052167997 -0.052007794 -0.04246825 -0.051775433 -0.08559692 -0.0050248206
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.051479235 -0.05181068 -0.042384773 -0.05160006 -0.08516887 -0.0044804513
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.050805584 -0.051620394 -0.04231016 -0.051432356 -0.084787965 -0.0039645135
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.050145477 -0.051436655 -0.042243972 -0.051271927 -0.08445451 -0.00347507
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.049498007 -0.051259153 -0.0421858 -0.051118452 -0.08416739 -0.0030119717
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.048862204 -0.051087603 -0.04213519 -0.050971586 -0.08392617 -0.002576083
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.04823686 -0.050921686 -0.042091742 -0.050831016 -0.083731234 -0.0021662116
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.04762101 -0.050761133 -0.042055048 -0.05069634 -0.08358145 -0.0017829835
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.047013342 -0.050605558 -0.04202462 -0.05056721 -0.08347571 -0.0014247
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.046413213 -0.050454736 -0.04200011 -0.050443284 -0.08341366 -0.0010922849
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.04581912 -0.050308302 -0.041981086 -0.050324224 -0.08339417 -0.0007844269
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.045230165 -0.05016595 -0.04196712 -0.050209645 -0.08341652 -0.00050115585
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.044645607 -0.050027408 -0.041957855 -0.050099242 -0.083479345 -0.0002425313
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.044064388 -0.049892448 -0.04195296 -0.04999271 -0.08358142 -7.987022e-06
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.043442935 -0.049741924 -0.041943245 -0.049872052 -0.083710104 0.00023123622
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.042854875 -0.049612664 -0.04194761 -0.04977189 -0.08387166 0.000423342
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.042282686 -0.049488634 -0.041955724 -0.049677208 -0.08409229 0.0005903542
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.0417109 -0.049367025 -0.0419666 -0.049585145 -0.0843465 0.00073471665
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.04113868 -0.04924749 -0.041979987 -0.049495313 -0.08463469 0.0008534193
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.040564507 -0.049129814 -0.041995563 -0.049407385 -0.084955215 0.0009496212
0.041 -0.06487292 -0.06491583 -0.06480684 -0.06487329 -0.06495852 -0.06495975 -0.03998846 -0.04901392 -0.042013213 -0.049321312 -0.08530617 0.0010241866
0.0415 -0.06487541 -0.06491748 -0.06481266 -0.06487578 -0.06495949 -0.06496021 -0.039411083 -0.048899695 -0.042032767 -0.049236976 -0.08568606 0.0010769069
0.042 -0.06487783 -0.06491911 -0.06481823 -0.06487823 -0.06496043 -0.06496066 -0.0388318 -0.048787072 -0.042054072 -0.04915426 -0.086093605 0.0011078119
0.0425 -0.06488021 -0.0649207 -0.06482358 -0.06488062 -0.06496135 -0.06496112 -0.038250655 -0.048675932 -0.04207698 -0.04907301 -0.08652747 0.0011178255
0.043 -0.06488254 -0.06492225 -0.0648287 -0.06488296 -0.06496223 -0.06496158 -0.037667856 -0.048566207 -0.042101316 -0.048993118 -0.08698627 0.0011077523
0.0435 -0.06488481 -0.06492378 -0.06483362 -0.06488526 -0.06496309 -0.06496204 -0.037083283 -0.048457876 -0.042127065 -0.04891462 -0.087468415 0.0010774732
0.044 -0.06488704 -0.06492527 -0.06483835 -0.06488752 -0.06496393 -0.0649625 -0.036497444 -0.048350908 -0.042154096 -0.04883742 -0.0879733 0.001026839
0.0445 -0.06488922 -0.06492673 -0.06484289 -0.06488973 -0.06496474 -0.06496296 -0.03591001 -0.048245274 -0.042182367 -0.048761465 -0.08849937 0.0009571612
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 -0.035321966 -0.048141003 -0.04221186 -0.048686802 -0.08904481 0.0008686185
0.0455 -0.06489343 -0.06492957 -0.06485145 -0.06489401 -0.06496629 -0.06496388 -0.034733027 -0.048038058 -0.042242475 -0.04861341 -0.08960974 0.0007620454
0.046 -0.06489548 -0.06493094 -0.06485548 -0.06489609 -0.06496703 -0.06496434 -0.034143895 -0.04793655 -0.042274266 -0.048541304 -0.09019202 0.00063696504
0.0465 -0.06489748 -0.06493229 -0.06485937 -0.06489813 -0.06496775 -0.06496479 -0.033554763 -0.047836438 -0.04230716 -0.048470493 -0.09079087 0.0004942119
0.047 -0.06489943 -0.06493361 -0.06486311 -0.06490012 -0.06496846 -0.06496525 -0.032966062 -0.047737755 -0.042341225 -0.048400987 -0.09140533 0.00033450127
0.0475 -0.06490135 -0.0649349 -0.06486672 -0.06490208 -0.06496914 -0.0649657 -0.032378197 -0.047640584 -0.04237637 -0.048332863 -0.092035055 0.00015732646
0.048 -0.06490322 -0.06493617 -0.0648702 -0.064904 -0.0649698 -0.06496615 -0.031791657 -0.04754503 -0.042412728 -0.048266184 -0.092677355 -3.552437e-05
0.0485 -0.06490506 -0.06493741 -0.06487355 -0.06490588 -0.06497045 -0.0649666 -0.031206936 -0.047451094 -0.04245026 -0.04820103 -0.093333244 -0.00024464726
0.049 -0.06490686 -0.06493862 -0.06487679 -0.06490772 -0.06497107 -0.06496704 -0.030624628 -0.04735887 -0.04248903 -0.04813742 -0.0940007 -0.0004695058
0.0495 -0.06490862 -0.06493981 -0.06487991 -0.06490952 -0.06497168 -0.06496749 -0.03004478 -0.047268383 -0.04252905 -0.04807545 -0.09467924 -0.00070920587
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.029468432 -0.04717979 -0.042570412 -0.04801515 -0.095368385 -0.0009639561
0.0505 -0.06491203 -0.06494212 -0.06488585 -0.06491302 -0.06497285 -0.06496836 -0.028895706 -0.047093153 -0.042613067 -0.04795666 -0.09606695 -0.0012331307
0.051 -0.06491368 -0.06494323 -0.06488867 -0.06491472 -0.06497341 -0.0649688 -0.028327242 -0.04700853 -0.042657185 -0.047900118 -0.09677437 -0.0015160143
0.0515 -0.0649153 -0.06494433 -0.0648914 -0.06491638 -0.06497396 -0.06496923 -0.027763426 -0.04692599 -0.042702734 -0.047845412 -0.097489834 -0.0018126667
0.052 -0.06491689 -0.0649454 -0.06489403 -0.06491802 -0.06497449 -0.06496965 -0.027204946 -0.046845622 -0.042749792 -0.047792785 -0.09821293 -0.0021227002
0.0525 -0.06491844 -0.06494646 -0.06489659 -0.06491961 -0.06497501 -0.06497008 -0.026651964 -0.046767555 -0.042798415 -0.047742285 -0.0989427 -0.002445668
0.053 -0.06491996 -0.06494749 -0.06489906 -0.06492118 -0.06497552 -0.06497049 -0.02610533 -0.046691842 -0.04284864 -0.047694005 -0.09967902 -0.0027815104
0.0535 -0.06492145 -0.06494849 -0.06490146 -0.06492271 -0.06497601 -0.06497091 -0.025565088 -0.04661853 -0.04290057 -0.047647957 -0.10042104 -0.0031293929
0.054 -0.06492291 -0.06494948 -0.06490378 -0.06492422 -0.06497649 -0.06497132 -0.025032178 -0.04654775 -0.0429542 -0.04760429 -0.101168126 -0.0034891367
