0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023803785 -0.055171855 -0.04375963 -0.047074407 0.015801787 0.0993745
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06288543 -0.054294616 -0.048711263 -0.052770965 -0.11101353 -0.11783725
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051860586 -0.05651749 -0.056014434 -0.05804257 -0.104370326 -0.14397919
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043311715 -0.060947053 -0.061363168 -0.06384677 -0.09599984 -0.11124793
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039702967 -0.06407294 -0.06428312 -0.067464195 -0.088315934 -0.07518008
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04100269 -0.066487804 -0.06594418 -0.069864444 -0.085656464 -0.05214712
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.04605964 -0.06855915 -0.06698066 -0.07175338 -0.08634296 -0.04249358
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.05134161 -0.07003008 -0.06747581 -0.07300274 -0.08949578 -0.038879722
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.05606225 -0.07096363 -0.067596406 -0.07374332 -0.094133735 -0.038514555
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.05996479 -0.07146228 -0.06745754 -0.07408863 -0.09918648 -0.039463907
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06318289 -0.07164565 -0.0671535 -0.07415291 -0.10415602 -0.040962964
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.065858185 -0.07160502 -0.066745535 -0.0740183 -0.108745605 -0.042586148
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06810564 -0.07140783 -0.06627433 -0.07374502 -0.1128391 -0.044109374
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.07002035 -0.07110491 -0.06576747 -0.07337932 -0.11640826 -0.04543647
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.0716694 -0.070732564 -0.065242805 -0.072954796 -0.11946687 -0.04652533
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.07310289 -0.07031677 -0.06471178 -0.072495855 -0.12205109 -0.04737085
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.074357 -0.069875605 -0.06418149 -0.0720195 -0.12420526 -0.04798454
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.075458735 -0.06942157 -0.06365637 -0.0715375 -0.12597457 -0.04838577
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.076428324 -0.06896302 -0.063139014 -0.071057566 -0.12740305 -0.04859659
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.07728258 -0.068505466 -0.062634006 -0.07058155 -0.12825564 -0.048689663
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.0779821 -0.06804431 -0.06213172 -0.0701083 -0.12916481 -0.048579544
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.07862541 -0.06759918 -0.06164545 -0.06965812 -0.12981308 -0.04834506
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.079184234 -0.06716182 -0.06116931 -0.06922034 -0.13025483 -0.047985017
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.07967982 -0.066736005 -0.06070522 -0.068798214 -0.1305252 -0.04754615
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.08010614 -0.06631986 -0.060251594 -0.06838929 -0.13064355 -0.047021836
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.08046952 -0.0659137 -0.059808597 -0.06799343 -0.13063166 -0.04642728
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.08077395 -0.06551744 -0.059376 -0.067610286 -0.13050613 -0.045772493
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.08102417 -0.06513109 -0.058953773 -0.06723952 -0.13028198 -0.04506612
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.081223816 -0.06475439 -0.058541667 -0.06688057 -0.12997288 -0.04431483
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.08137664 -0.064387076 -0.05813956 -0.066532955 -0.12959087 -0.043526977
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.08148554 -0.0640289 -0.057747222 -0.06619613 -0.12914568 -0.04270765
